date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 12:00:00,362.4,61.5,385.4,114.19
2026-01-23 12:15:00,1444.2,244.5,1444.2,135.69
2026-01-23 12:30:00,371.6,57.4,392.9,132.13
2026-01-23 12:45:00,371.7,58.1,393.9,116.62
2026-01-23 13:00:00,371.7,58.8,394.4,108.59
2026-01-23 13:15:00,371.7,59.3,395.1,102.57
2026-01-23 13:30:00,1486.6,233.6,1486.6,114.98
2026-01-23 13:45:00,362.6,60.2,386.7,103.17
2026-01-23 14:00:00,362.2,60.8,387.1,101.57
2026-01-23 14:15:00,362.2,61.1,387.4,100.99
2026-01-23 14:30:00,362.2,61.7,387.7,99.83
2026-01-23 14:45:00,1449.2,243.7,1449.2,101.39
2026-01-23 15:00:00,319.8,61.3,345.5,99.93
2026-01-23 15:15:00,319.8,61.8,345.6,99.04
2026-01-23 15:30:00,319.7,61.8,345.6,99.19
2026-01-23 15:45:00,319.6,61.6,345.5,99.05
2026-01-23 16:00:00,1278.8,246.4,1278.8,99.3
2026-01-23 16:15:00,339.9,61.7,365.7,98.99
2026-01-23 16:30:00,339.9,61.7,365.5,98.72
2026-01-23 16:45:00,339.9,61.0,365.2,98.62
2026-01-23 17:00:00,340.0,61.4,365.1,99.0
2026-01-23 17:15:00,1359.6,245.8,1359.6,98.83
2026-01-23 17:30:00,362.0,60.1,386.8,99.04
2026-01-23 17:45:00,362.0,60.3,386.4,99.54
2026-01-23 18:00:00,361.9,60.2,386.1,99.63
2026-01-23 18:15:00,361.8,60.4,385.7,101.63
2026-01-23 18:30:00,1447.7,240.9,1447.7,99.96
2026-01-23 18:45:00,361.3,59.8,384.9,99.96
2026-01-23 19:00:00,361.2,59.5,384.7,102.11
2026-01-23 19:15:00,361.4,59.6,384.5,108.97
2026-01-23 19:30:00,361.4,59.6,384.4,118.97
2026-01-23 19:45:00,1445.2,238.4,1445.2,107.5
2026-01-23 20:00:00,360.6,59.5,383.4,107.81
2026-01-23 20:15:00,360.8,59.6,383.6,119.13
2026-01-23 20:30:00,360.7,59.5,383.0,124.17
2026-01-23 20:45:00,360.7,59.1,382.7,130.71
2026-01-23 21:00:00,1442.7,237.7,1442.7,120.46
2026-01-23 21:15:00,346.6,73.6,368.3,127.07
2026-01-23 21:30:00,346.7,73.4,368.1,132.52
2026-01-23 21:45:00,346.7,73.5,367.6,133.26
2026-01-23 22:00:00,346.8,73.6,367.4,132.18
2026-01-23 22:15:00,1386.7,294.0,1386.7,131.26
2026-01-23 22:30:00,359.4,58.1,379.8,127.9
2026-01-23 22:45:00,359.5,57.9,379.5,123.22
2026-01-23 23:00:00,359.2,58.2,379.2,120.73
2026-01-23 23:15:00,359.2,58.0,378.7,125.91
2026-01-23 23:30:00,1437.3,232.0,1437.3,124.44
2026-01-23 23:45:00,354.3,57.5,373.2,120.71
