date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,755.4,544.9,1122.2,57.35
2025-05-26 01:00:00,755.4,635.6,1145.9,53.04
2025-05-26 02:00:00,770.4,628.5,1174.5,56.21
2025-05-26 03:00:00,755.4,690.8,1158.9,50.97
2025-05-26 04:00:00,747.4,672.8,1144.1,56.31
2025-05-26 05:00:00,770.4,671.0,1141.0,60.22
2025-05-26 06:00:00,747.4,613.0,1102.0,63.88
2025-05-26 07:00:00,755.4,523.9,1083.1,67.64
2025-05-26 08:00:00,737.4,517.9,1056.4,61.27
2025-05-26 09:00:00,747.4,704.4,1102.4,53.85
2025-05-26 10:00:00,755.4,696.2,1094.2,45.11
2025-05-26 11:00:00,755.4,645.6,1101.8,38.3
2025-05-26 12:00:00,763.4,692.4,1102.7,10.29
2025-05-26 13:00:00,768.4,678.3,1097.2,23.15
2025-05-26 14:00:00,763.4,741.1,1139.1,13.76
2025-05-26 15:00:00,763.4,603.4,1071.6,25.0
2025-05-26 16:00:00,770.4,579.0,1089.0,48.39
2025-05-26 17:00:00,845.4,476.1,1139.4,55.48
2025-05-26 18:00:00,880.4,362.4,1145.7,67.65
2025-05-26 19:00:00,810.2,339.3,1076.5,74.1
2025-05-26 20:00:00,930.4,348.1,1192.5,90.04
2025-05-26 21:00:00,915.4,361.2,1178.6,91.63
2025-05-26 22:00:00,895.5,376.9,1155.8,97.83
2025-05-26 23:00:00,872.4,380.6,1131.2,82.96
2025-05-27 00:00:00,855.1,434.7,1105.3,69.14
2025-05-27 01:00:00,916.9,427.2,1161.3,61.53
2025-05-27 02:00:00,831.9,424.9,1067.4,49.13
2025-05-27 03:00:00,759.9,626.1,1022.1,39.98
2025-05-27 04:00:00,759.9,624.7,1021.1,23.0
2025-05-27 05:00:00,764.9,674.0,1070.2,22.99
2025-05-27 06:00:00,759.9,524.4,980.6,46.42
2025-05-27 07:00:00,839.9,419.1,1058.0,52.94
2025-05-27 08:00:00,834.9,408.2,1049.8,50.81
2025-05-27 09:00:00,834.9,391.4,1047.4,47.95
2025-05-27 10:00:00,909.9,389.3,1116.6,31.67
2025-05-27 11:00:00,836.9,388.6,1032.9,21.24
2025-05-27 12:00:00,836.9,391.7,1030.5,15.89
2025-05-27 13:00:00,836.9,397.4,1027.5,30.55
2025-05-27 14:00:00,901.7,389.2,1081.0,37.76
2025-05-27 15:00:00,991.9,375.5,1158.6,42.94
2025-05-27 16:00:00,1063.9,377.2,1228.4,57.22
2025-05-27 17:00:00,913.9,276.7,1087.7,64.75
2025-05-27 18:00:00,885.9,236.2,1075.4,73.54
2025-05-27 19:00:00,978.3,238.5,1185.8,81.15
2025-05-27 20:00:00,1060.5,255.8,1285.3,92.69
2025-05-27 21:00:00,1085.7,271.1,1325.8,91.85
2025-05-27 22:00:00,1072.8,288.0,1329.8,85.02
2025-05-27 23:00:00,965.0,352.5,1236.5,79.75
2025-05-28 00:00:00,909.1,370.5,1198.6,70.67
2025-05-28 01:00:00,843.9,395.0,1144.5,68.11
2025-05-28 02:00:00,841.9,403.3,1152.3,65.47
2025-05-28 03:00:00,776.5,422.1,1100.3,62.32
2025-05-28 04:00:00,841.9,436.3,1174.3,66.85
2025-05-28 05:00:00,841.9,433.4,1171.9,69.72
2025-05-28 06:00:00,845.9,401.2,1157.5,82.69
2025-05-28 07:00:00,936.0,328.3,1233.3,93.34
2025-05-28 08:00:00,986.1,323.6,1278.7,89.19
2025-05-28 09:00:00,848.2,323.5,1140.7,84.45
2025-05-28 10:00:00,838.0,364.6,1136.5,73.63
2025-05-28 11:00:00,875.9,390.6,1187.4,73.73
2025-05-28 12:00:00,883.9,398.0,1191.0,67.81
2025-05-28 13:00:00,816.9,423.2,1128.9,61.97
2025-05-28 14:00:00,896.9,429.4,1202.8,60.0
2025-05-28 15:00:00,891.9,438.6,1195.0,60.06
2025-05-28 16:00:00,1025.9,443.2,1315.2,73.05
2025-05-28 17:00:00,950.9,321.8,1202.6,74.08
2025-05-28 18:00:00,863.9,305.2,1106.5,79.57
2025-05-28 19:00:00,831.0,251.2,1057.7,80.01
2025-05-28 20:00:00,828.0,235.6,1039.1,84.44
2025-05-28 21:00:00,862.4,300.3,1063.2,81.9
2025-05-28 22:00:00,874.9,222.4,1071.8,79.92
2025-05-28 23:00:00,878.6,226.3,1078.8,72.48
2025-05-29 00:00:00,867.1,303.7,1093.2,74.3
2025-05-29 01:00:00,951.6,297.1,1168.9,74.24
2025-05-29 02:00:00,920.5,297.0,1136.5,73.56
2025-05-29 03:00:00,951.5,255.6,1176.1,70.24
2025-05-29 04:00:00,989.5,268.1,1226.6,71.39
2025-05-29 05:00:00,930.0,335.0,1184.0,70.43
2025-05-29 06:00:00,891.7,328.2,1138.9,68.45
2025-05-29 07:00:00,936.7,245.6,1151.3,67.87
2025-05-29 08:00:00,974.1,266.1,1209.2,65.04
2025-05-29 09:00:00,870.9,326.9,1159.8,59.95
2025-05-29 10:00:00,852.9,457.2,1175.6,54.21
2025-05-29 11:00:00,802.9,523.4,1126.5,49.43
2025-05-29 12:00:00,812.9,547.4,1129.2,38.53
2025-05-29 13:00:00,830.9,543.1,1138.2,3.34
2025-05-29 14:00:00,833.9,715.7,1182.7,1.67
2025-05-29 15:00:00,790.9,682.7,1149.7,13.59
