date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,1124.4,684.6,1612.1,41.52
2025-03-02 01:00:00,1124.4,670.2,1592.1,41.23
2025-03-02 02:00:00,1124.4,655.5,1565.0,40.98
2025-03-02 03:00:00,1115.4,638.8,1525.6,40.66
2025-03-02 04:00:00,1115.4,622.0,1500.1,40.5
2025-03-02 05:00:00,1065.4,608.1,1430.7,40.53
2025-03-02 06:00:00,1065.4,571.7,1419.1,40.55
2025-03-02 07:00:00,1074.4,559.8,1414.5,40.58
2025-03-02 08:00:00,1064.4,547.0,1393.0,40.64
2025-03-02 09:00:00,1093.4,535.2,1417.9,40.82
2025-03-02 10:00:00,1086.4,523.1,1409.7,40.32
2025-03-02 11:00:00,1186.4,509.9,1508.7,39.17
2025-03-02 12:00:00,1216.4,513.1,1537.7,33.55
2025-03-02 13:00:00,1226.4,516.4,1547.5,28.94
2025-03-02 14:00:00,1210.4,527.0,1536.5,32.07
2025-03-02 15:00:00,1065.4,545.5,1398.9,35.88
2025-03-02 16:00:00,1065.4,548.6,1406.8,40.61
2025-03-02 17:00:00,1065.4,565.6,1421.3,41.19
2025-03-02 18:00:00,1065.4,576.3,1439.7,41.59
2025-03-02 19:00:00,1084.4,586.6,1470.6,41.43
2025-03-02 20:00:00,1097.4,595.7,1495.6,41.51
2025-03-02 21:00:00,1118.4,611.7,1528.4,41.41
2025-03-02 22:00:00,1119.4,634.5,1545.1,41.19
2025-03-02 23:00:00,1119.4,659.0,1564.2,40.29
2025-03-03 00:00:00,1426.9,668.7,1890.0,39.98
2025-03-03 01:00:00,1426.9,671.6,1896.6,39.74
2025-03-03 02:00:00,1432.9,674.7,1894.4,39.61
2025-03-03 03:00:00,1426.9,673.1,1872.3,38.27
2025-03-03 04:00:00,1416.9,672.3,1852.6,36.27
2025-03-03 05:00:00,1426.9,666.9,1855.8,36.99
2025-03-03 06:00:00,1432.9,665.7,1859.7,38.7
2025-03-03 07:00:00,1495.9,664.6,1920.3,41.71
2025-03-03 08:00:00,1426.9,636.6,1840.4,42.95
2025-03-03 09:00:00,1482.9,622.8,1877.2,40.56
2025-03-03 10:00:00,1487.9,616.4,1869.2,37.17
2025-03-03 11:00:00,1489.2,614.9,1863.9,34.19
2025-03-03 12:00:00,1537.9,626.0,1913.3,29.17
2025-03-03 13:00:00,1533.9,630.2,1917.5,33.68
2025-03-03 14:00:00,1478.9,627.4,1859.1,37.08
2025-03-03 15:00:00,1472.9,603.8,1839.6,39.46
2025-03-03 16:00:00,1428.9,581.6,1773.3,39.48
2025-03-03 17:00:00,1420.7,562.8,1746.1,39.72
2025-03-03 18:00:00,1434.9,547.1,1744.6,41.53
2025-03-03 19:00:00,1433.9,534.5,1730.9,39.95
2025-03-03 20:00:00,1438.9,524.5,1725.6,39.63
2025-03-03 21:00:00,1434.9,515.6,1712.6,38.78
2025-03-03 22:00:00,1428.9,511.7,1706.1,38.15
2025-03-03 23:00:00,1441.9,508.3,1717.2,36.94
2025-03-04 00:00:00,1141.2,512.7,1465.4,36.15
2025-03-04 01:00:00,1139.3,564.6,1465.8,35.44
2025-03-04 02:00:00,1126.9,500.8,1454.5,35.67
2025-03-04 03:00:00,1126.9,560.0,1454.4,38.52
2025-03-04 04:00:00,1122.0,555.6,1446.1,40.47
2025-03-04 05:00:00,1123.0,493.7,1442.5,41.12
2025-03-04 06:00:00,1158.9,491.0,1471.9,41.67
2025-03-04 07:00:00,1232.0,497.1,1545.1,43.1
2025-03-04 08:00:00,1232.0,511.5,1549.6,42.0
2025-03-04 09:00:00,1138.0,538.0,1477.9,38.22
2025-03-04 10:00:00,1138.0,568.9,1491.2,36.76
2025-03-04 11:00:00,1156.1,584.5,1522.8,35.17
2025-03-04 12:00:00,1143.0,606.5,1511.4,30.54
2025-03-04 13:00:00,1163.1,603.5,1528.4,26.34
2025-03-04 14:00:00,1156.5,571.4,1509.5,33.02
2025-03-04 15:00:00,1132.0,544.9,1457.9,34.64
2025-03-04 16:00:00,1132.0,512.4,1429.6,34.94
2025-03-04 17:00:00,1126.0,484.5,1411.7,35.71
2025-03-04 18:00:00,1132.0,472.2,1420.8,35.93
2025-03-04 19:00:00,1139.0,487.5,1434.0,35.06
2025-03-04 20:00:00,1138.0,505.7,1453.5,35.34
2025-03-04 21:00:00,1138.0,517.5,1464.2,34.39
2025-03-04 22:00:00,1129.0,523.6,1455.9,32.2
2025-03-04 23:00:00,1129.0,519.5,1449.0,29.75
2025-03-05 00:00:00,1064.6,561.2,1327.7,22.49
2025-03-05 01:00:00,1055.6,578.8,1322.8,22.15
2025-03-05 02:00:00,1054.6,511.4,1313.4,20.63
2025-03-05 03:00:00,1058.6,495.9,1311.9,19.04
2025-03-05 04:00:00,1059.6,513.5,1313.2,20.04
2025-03-05 05:00:00,1049.6,497.7,1306.9,20.49
2025-03-05 06:00:00,1062.6,494.9,1318.4,25.91
2025-03-05 07:00:00,1075.6,498.9,1342.6,35.95
2025-03-05 08:00:00,1075.6,495.1,1350.1,35.98
2025-03-05 09:00:00,1087.6,494.7,1372.0,26.75
2025-03-05 10:00:00,1087.6,483.5,1377.7,10.32
2025-03-05 11:00:00,1087.6,452.6,1369.7,3.7
2025-03-05 12:00:00,1087.6,450.7,1369.8,2.52
2025-03-05 13:00:00,1087.6,449.9,1369.4,4.06
2025-03-05 14:00:00,1094.6,487.3,1392.6,14.73
2025-03-05 15:00:00,1087.6,527.3,1413.4,25.09
2025-03-05 16:00:00,1094.6,497.7,1389.5,30.72
2025-03-05 17:00:00,1075.6,498.4,1369.3,34.84
2025-03-05 18:00:00,1078.6,500.1,1373.5,35.13
2025-03-05 19:00:00,1093.6,497.2,1382.9,34.36
2025-03-05 20:00:00,1086.6,502.9,1377.2,34.07
2025-03-05 21:00:00,1074.6,506.9,1364.4,32.6
2025-03-05 22:00:00,1068.6,506.0,1355.4,30.42
2025-03-05 23:00:00,1059.6,500.1,1340.5,30.26
2025-03-06 00:00:00,1072.6,552.0,1392.9,29.41
2025-03-06 01:00:00,1059.6,545.2,1376.9,28.63
2025-03-06 02:00:00,1059.6,524.5,1375.1,29.43
2025-03-06 03:00:00,1059.6,509.2,1376.4,30.68
2025-03-06 04:00:00,1062.6,494.5,1381.2,35.39
2025-03-06 05:00:00,1063.6,477.3,1383.6,37.42
2025-03-06 06:00:00,1081.6,462.5,1403.2,37.9
2025-03-06 07:00:00,1248.6,446.2,1571.8,40.68
2025-03-06 08:00:00,1298.8,441.5,1623.1,40.58
2025-03-06 09:00:00,1387.6,441.2,1713.6,38.1
2025-03-06 10:00:00,1087.6,433.7,1404.6,36.64
2025-03-06 11:00:00,1127.7,402.2,1427.1,32.01
2025-03-06 12:00:00,1122.7,389.7,1413.1,24.68
2025-03-06 13:00:00,1119.6,376.6,1403.6,28.04
2025-03-06 14:00:00,1125.6,355.4,1397.6,33.49
2025-03-06 15:00:00,1319.0,316.6,1583.0,37.8
2025-03-06 16:00:00,1377.0,320.6,1640.4,39.89
2025-03-06 17:00:00,1261.9,328.8,1533.0,40.47
2025-03-06 18:00:00,1078.6,386.5,1364.5,40.5
2025-03-06 19:00:00,1088.6,401.3,1390.1,40.31
2025-03-06 20:00:00,1088.9,415.9,1394.3,40.36
2025-03-06 21:00:00,1362.6,429.6,1669.0,39.28
2025-03-06 22:00:00,1348.6,449.0,1656.5,37.55
2025-03-06 23:00:00,1080.5,471.0,1395.3,37.15
