date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 00:00:00,230.6,30.6,230.6,147.93
2026-08-27 00:15:00,230.6,30.9,230.6,145.02
2026-08-27 00:30:00,230.6,31.2,230.6,142.61
2026-08-27 00:45:00,230.6,31.9,230.6,138.68
2026-08-27 01:00:00,922.3,124.6,922.3,143.56
2026-08-27 01:15:00,233.1,27.6,233.1,144.47
2026-08-27 01:30:00,233.1,28.3,233.1,138.51
2026-08-27 01:45:00,233.1,29.0,233.1,137.67
2026-08-27 02:00:00,233.1,29.7,233.1,134.4
2026-08-27 02:15:00,932.3,114.6,932.3,138.76
2026-08-27 02:30:00,230.6,26.6,230.6,134.44
2026-08-27 02:45:00,230.6,27.7,230.6,131.5
2026-08-27 03:00:00,230.6,28.0,230.6,130.36
2026-08-27 03:15:00,230.6,28.2,230.6,129.35
2026-08-27 03:30:00,922.3,110.5,922.3,131.41
2026-08-27 03:45:00,233.1,23.5,233.1,131.33
2026-08-27 04:00:00,233.1,24.2,233.1,130.34
2026-08-27 04:15:00,233.1,24.1,233.1,130.54
2026-08-27 04:30:00,233.1,24.4,233.1,130.29
2026-08-27 04:45:00,932.3,96.1,932.3,130.63
2026-08-27 05:00:00,230.6,29.3,230.6,130.09
2026-08-27 05:15:00,230.6,29.2,230.6,130.66
2026-08-27 05:30:00,230.6,28.8,230.6,132.86
2026-08-27 05:45:00,230.6,28.7,230.6,136.19
2026-08-27 06:00:00,922.3,115.9,922.3,132.45
2026-08-27 06:15:00,233.1,30.4,233.1,136.2
2026-08-27 06:30:00,233.1,29.9,233.1,135.91
2026-08-27 06:45:00,233.1,29.5,233.1,140.17
2026-08-27 07:00:00,233.1,28.9,233.1,145.13
2026-08-27 07:15:00,932.3,118.7,932.3,139.35
2026-08-27 07:30:00,230.6,32.2,230.6,146.51
2026-08-27 07:45:00,230.6,31.9,230.6,151.12
2026-08-27 08:00:00,230.6,32.2,230.6,152.89
2026-08-27 08:15:00,230.6,32.5,230.6,152.53
2026-08-27 08:30:00,922.3,128.7,922.3,150.76
2026-08-27 08:45:00,230.6,44.6,230.6,160.14
2026-08-27 09:00:00,230.6,45.3,230.6,163.13
2026-08-27 09:15:00,230.6,45.9,230.6,166.53
2026-08-27 09:30:00,230.6,45.7,230.6,162.06
2026-08-27 09:45:00,922.3,181.5,922.3,162.97
2026-08-27 10:00:00,234.3,22.1,234.3,164.92
2026-08-27 10:15:00,234.3,21.3,234.3,158.62
2026-08-27 10:30:00,234.3,20.7,234.3,150.3
2026-08-27 10:45:00,234.3,20.2,234.3,142.13
2026-08-27 11:00:00,937.3,84.2,937.3,153.99
2026-08-27 11:15:00,239.3,40.1,239.3,142.35
2026-08-27 11:30:00,239.3,39.2,239.3,134.65
2026-08-27 11:45:00,239.3,37.9,239.3,126.86
2026-08-27 12:00:00,239.3,37.0,239.3,124.3
2026-08-27 12:15:00,957.3,154.1,957.3,132.04
2026-08-27 12:30:00,239.3,40.1,239.3,125.65
2026-08-27 12:45:00,239.3,40.6,239.3,124.19
2026-08-27 13:00:00,239.3,41.2,239.3,119.81
2026-08-27 13:15:00,239.3,41.8,239.3,111.68
2026-08-27 13:30:00,957.3,163.6,957.3,120.33
2026-08-27 13:45:00,239.3,33.2,239.3,123.39
2026-08-27 14:00:00,239.3,27.5,239.3,111.72
2026-08-27 14:15:00,239.3,27.8,239.3,110.7
2026-08-27 14:30:00,239.3,28.1,239.3,110.69
2026-08-27 14:45:00,957.3,116.7,957.3,114.13
2026-08-27 15:00:00,237.6,41.9,237.6,114.18
2026-08-27 15:15:00,237.6,42.4,237.6,113.08
2026-08-27 15:30:00,237.6,42.4,237.6,115.07
2026-08-27 15:45:00,237.6,43.3,237.6,114.24
2026-08-27 16:00:00,950.3,170.0,950.3,114.14
2026-08-27 16:15:00,240.1,34.0,240.1,105.41
2026-08-27 16:30:00,240.1,34.9,240.1,107.38
2026-08-27 16:45:00,240.1,35.6,240.1,106.66
2026-08-27 17:00:00,240.1,36.8,240.1,107.46
2026-08-27 17:15:00,960.3,141.2,960.3,106.73
2026-08-27 17:30:00,240.1,35.3,240.1,107.07
2026-08-27 17:45:00,240.1,36.0,240.1,110.23
2026-08-27 18:00:00,240.1,35.8,240.1,110.82
2026-08-27 18:15:00,240.1,36.5,240.1,109.79
2026-08-27 18:30:00,960.3,143.6,960.3,109.48
2026-08-27 18:45:00,240.1,41.4,240.1,109.97
2026-08-27 19:00:00,240.1,41.5,240.1,112.43
2026-08-27 19:15:00,240.1,41.7,240.1,111.7
2026-08-27 19:30:00,240.1,42.4,240.1,116.71
2026-08-27 19:45:00,960.3,167.0,960.3,112.7
2026-08-27 20:00:00,240.1,37.8,240.1,110.64
2026-08-27 20:15:00,240.1,38.0,240.1,119.99
2026-08-27 20:30:00,240.1,44.8,240.1,129.07
2026-08-27 20:45:00,240.1,43.0,240.1,132.33
2026-08-27 21:00:00,960.3,163.6,960.3,123.01
2026-08-27 21:15:00,230.1,57.3,230.1,128.73
2026-08-27 21:30:00,230.1,58.2,230.1,134.61
2026-08-27 21:45:00,230.1,59.2,230.1,139.87
2026-08-27 22:00:00,230.1,60.0,230.1,146.99
2026-08-27 22:15:00,920.3,234.7,920.3,137.55
2026-08-27 22:30:00,232.6,23.2,232.6,139.99
2026-08-27 22:45:00,232.6,23.6,232.6,140.6
2026-08-27 23:00:00,232.6,24.2,232.6,146.49
2026-08-27 23:15:00,232.6,24.4,232.6,147.91
2026-08-27 23:30:00,930.3,95.5,930.3,143.75
2026-08-27 23:45:00,235.4,21.9,235.4,148.87
