date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,285.6,208.1,285.6,71.3
2026-02-27 00:15:00,285.6,208.3,285.6,69.89
2026-02-27 00:30:00,285.6,208.5,285.6,69.02
2026-02-27 00:45:00,285.6,207.8,285.6,68.98
2026-02-27 01:00:00,1142.3,832.7,1142.3,69.8
2026-02-27 01:15:00,248.1,206.3,248.1,68.75
2026-02-27 01:30:00,248.1,205.3,248.1,68.67
2026-02-27 01:45:00,248.1,204.8,248.1,67.85
2026-02-27 02:00:00,248.1,204.7,248.1,67.1
2026-02-27 02:15:00,992.2,821.2,992.2,68.09
2026-02-27 02:30:00,286.3,203.2,286.3,68.73
2026-02-27 02:45:00,286.3,203.1,286.3,68.76
2026-02-27 03:00:00,286.3,202.8,286.3,69.05
2026-02-27 03:15:00,286.3,202.3,286.3,69.4
2026-02-27 03:30:00,1145.2,811.4,1145.2,68.99
2026-02-27 03:45:00,248.8,201.4,248.8,66.21
2026-02-27 04:00:00,248.8,200.6,248.8,66.48
2026-02-27 04:15:00,248.8,200.1,248.8,66.72
2026-02-27 04:30:00,248.8,199.6,248.8,68.22
2026-02-27 04:45:00,995.2,801.7,995.2,66.91
2026-02-27 05:00:00,276.2,200.3,276.2,68.32
2026-02-27 05:15:00,276.2,200.0,276.2,69.64
2026-02-27 05:30:00,276.2,199.3,276.2,69.83
2026-02-27 05:45:00,276.2,198.6,276.2,70.63
2026-02-27 06:00:00,1104.6,798.2,1104.6,69.61
2026-02-27 06:15:00,248.0,196.2,248.0,69.56
2026-02-27 06:30:00,248.0,195.4,248.0,70.94
2026-02-27 06:45:00,248.0,194.6,248.0,72.9
2026-02-27 07:00:00,248.0,198.6,248.0,75.29
2026-02-27 07:15:00,992.0,784.7,992.0,72.17
2026-02-27 07:30:00,242.0,135.7,242.0,71.94
2026-02-27 07:45:00,242.0,135.0,242.0,75.32
2026-02-27 08:00:00,242.0,133.9,242.0,81.16
2026-02-27 08:15:00,242.0,135.1,242.0,84.25
2026-02-27 08:30:00,967.8,539.7,967.8,78.17
2026-02-27 08:45:00,279.5,132.8,279.5,84.94
2026-02-27 09:00:00,279.5,132.1,279.5,89.37
2026-02-27 09:15:00,279.5,131.5,279.5,89.98
2026-02-27 09:30:00,279.5,130.9,279.5,89.32
2026-02-27 09:45:00,1117.8,527.3,1117.8,88.4
2026-02-27 10:00:00,279.5,130.3,279.5,90.03
2026-02-27 10:15:00,279.5,129.8,279.5,88.79
2026-02-27 10:30:00,279.5,129.3,279.5,84.93
2026-02-27 10:45:00,279.5,128.9,279.5,80.98
2026-02-27 11:00:00,1117.8,518.2,1117.8,86.18
2026-02-27 11:15:00,321.1,115.0,321.1,87.25
2026-02-27 11:30:00,321.1,114.4,321.1,81.98
2026-02-27 11:45:00,321.1,114.0,321.1,80.56
2026-02-27 12:00:00,321.1,113.4,321.1,79.99
2026-02-27 12:15:00,1284.4,456.7,1284.4,82.45
2026-02-27 12:30:00,375.4,119.7,375.4,83.36
2026-02-27 12:45:00,375.4,119.2,375.4,83.15
2026-02-27 13:00:00,375.4,118.9,375.4,83.46
2026-02-27 13:15:00,375.4,118.9,375.4,83.45
2026-02-27 13:30:00,1501.6,476.7,1501.6,83.36
2026-02-27 13:45:00,393.3,118.2,393.3,84.56
2026-02-27 14:00:00,393.3,118.5,393.3,84.31
2026-02-27 14:15:00,393.3,118.6,393.3,84.25
2026-02-27 14:30:00,393.3,118.5,393.3,84.02
2026-02-27 14:45:00,1573.0,473.8,1573.0,84.29
2026-02-27 15:00:00,394.2,118.5,394.2,84.95
2026-02-27 15:15:00,394.2,118.3,394.2,84.95
2026-02-27 15:30:00,394.2,118.3,394.2,84.94
2026-02-27 15:45:00,394.2,118.2,394.2,84.94
2026-02-27 16:00:00,1576.8,473.3,1576.8,84.95
2026-02-27 16:15:00,376.2,132.6,376.2,82.29
2026-02-27 16:30:00,376.2,132.3,376.2,82.27
2026-02-27 16:45:00,376.2,132.3,376.2,81.83
2026-02-27 17:00:00,376.2,132.2,376.2,83.34
2026-02-27 17:15:00,1504.9,529.4,1504.9,82.43
2026-02-27 17:30:00,335.7,132.6,335.7,80.51
2026-02-27 17:45:00,335.7,132.7,335.7,80.73
2026-02-27 18:00:00,335.7,132.5,335.7,81.68
2026-02-27 18:15:00,335.7,132.2,335.7,82.88
2026-02-27 18:30:00,1342.8,530.0,1342.8,81.45
2026-02-27 18:45:00,332.7,115.8,332.7,80.77
2026-02-27 19:00:00,332.7,115.3,332.7,81.7
2026-02-27 19:15:00,332.7,114.6,332.7,86.0
2026-02-27 19:30:00,332.7,115.3,332.7,89.75
2026-02-27 19:45:00,1330.8,460.9,1330.8,84.56
2026-02-27 20:00:00,332.7,111.9,332.7,84.22
2026-02-27 20:15:00,332.7,110.4,332.7,89.81
2026-02-27 20:30:00,332.7,108.8,332.7,94.52
2026-02-27 20:45:00,332.7,108.0,332.7,95.63
2026-02-27 21:00:00,1330.8,439.1,1330.8,91.05
2026-02-27 21:15:00,307.6,123.6,307.6,94.93
2026-02-27 21:30:00,307.6,122.4,307.6,96.46
2026-02-27 21:45:00,307.6,121.3,307.6,97.32
2026-02-27 22:00:00,307.6,121.2,307.6,98.16
2026-02-27 22:15:00,1230.3,488.5,1230.3,96.72
2026-02-27 22:30:00,298.0,99.2,298.0,101.07
2026-02-27 22:45:00,298.0,98.6,298.0,101.98
2026-02-27 23:00:00,298.0,98.4,298.0,100.82
2026-02-27 23:15:00,298.0,98.0,298.0,100.95
2026-02-27 23:30:00,1191.8,394.3,1191.8,101.21
2026-02-27 23:45:00,294.5,98.8,294.5,104.94
