date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-13 00:00:00,1083.9,232.8,1229.3,104.88
2025-02-13 01:00:00,1073.2,210.2,1209.4,83.9
2025-02-13 02:00:00,1123.2,182.6,1236.1,69.66
2025-02-13 03:00:00,1118.2,181.7,1232.3,69.42
2025-02-13 04:00:00,1123.2,180.9,1237.0,69.49
2025-02-13 05:00:00,1120.2,277.9,1257.5,89.81
2025-02-13 06:00:00,1118.2,224.0,1285.7,125.35
2025-02-13 07:00:00,1065.2,238.5,1233.7,182.47
2025-02-13 08:00:00,1109.2,251.2,1277.1,201.1
2025-02-13 09:00:00,1051.2,242.7,1216.7,207.21
2025-02-13 10:00:00,1232.7,238.3,1395.8,189.9
2025-02-13 11:00:00,1077.2,256.9,1236.2,170.74
2025-02-13 12:00:00,1169.0,256.4,1323.2,161.31
2025-02-13 13:00:00,1073.2,275.6,1224.1,123.22
2025-02-13 14:00:00,1221.0,273.2,1369.2,121.86
2025-02-13 15:00:00,1071.5,250.6,1216.6,124.86
2025-02-13 16:00:00,1065.2,221.7,1209.2,132.15
2025-02-13 17:00:00,1141.4,212.0,1288.6,176.27
2025-02-13 18:00:00,1113.2,254.3,1264.5,185.35
2025-02-13 19:00:00,1113.2,235.3,1257.9,165.21
2025-02-13 20:00:00,1114.2,242.8,1254.9,142.96
2025-02-13 21:00:00,1195.2,254.1,1336.6,127.0
2025-02-13 22:00:00,1115.2,334.3,1247.5,109.0
2025-02-13 23:00:00,1065.2,326.0,1186.8,101.77
2025-02-14 00:00:00,1348.3,189.3,1438.6,123.47
2025-02-14 01:00:00,1420.2,176.7,1507.6,117.97
2025-02-14 02:00:00,1412.2,181.0,1497.8,123.36
2025-02-14 03:00:00,1412.2,181.0,1497.2,121.5
2025-02-14 04:00:00,1261.4,162.9,1323.0,101.74
2025-02-14 05:00:00,1403.9,169.8,1462.8,98.11
2025-02-14 06:00:00,1228.1,282.8,1318.6,146.67
2025-02-14 07:00:00,1167.2,323.7,1273.8,207.11
2025-02-14 08:00:00,978.3,279.1,1085.3,247.0
2025-02-14 09:00:00,978.2,274.0,1085.7,207.76
2025-02-14 10:00:00,998.2,282.3,1105.8,175.35
2025-02-14 11:00:00,1148.2,253.9,1255.1,157.92
2025-02-14 12:00:00,1162.2,294.0,1266.7,145.2
2025-02-14 13:00:00,1071.5,253.7,1176.0,144.1
2025-02-14 14:00:00,1091.7,260.5,1197.9,143.96
2025-02-14 15:00:00,1016.2,256.1,1111.9,134.15
2025-02-14 16:00:00,1016.2,259.8,1113.2,171.01
2025-02-14 17:00:00,1166.2,293.5,1255.6,247.26
2025-02-14 18:00:00,1165.2,249.8,1249.3,229.62
2025-02-14 19:00:00,1165.2,273.9,1263.4,184.75
2025-02-14 20:00:00,1166.2,238.7,1251.2,150.33
2025-02-14 21:00:00,1316.2,250.4,1409.2,134.17
2025-02-14 22:00:00,1316.2,266.9,1419.9,120.7
2025-02-14 23:00:00,1416.2,214.4,1526.5,89.82
2025-02-15 00:00:00,1417.0,142.8,1526.5,125.58
2025-02-15 01:00:00,1402.0,151.0,1517.8,120.9
2025-02-15 02:00:00,1416.9,160.1,1540.0,104.81
2025-02-15 03:00:00,1415.7,224.5,1547.8,102.53
2025-02-15 04:00:00,1397.7,220.5,1542.2,108.93
2025-02-15 05:00:00,1377.7,254.1,1542.8,111.43
2025-02-15 06:00:00,1392.7,380.7,1615.3,108.36
2025-02-15 07:00:00,1377.7,409.9,1624.3,124.01
2025-02-15 08:00:00,1377.7,424.1,1653.4,127.87
2025-02-15 09:00:00,1377.7,400.3,1634.9,116.2
2025-02-15 10:00:00,1377.7,416.9,1635.1,105.91
2025-02-15 11:00:00,1357.7,432.0,1584.4,97.71
2025-02-15 12:00:00,1377.7,438.7,1588.6,89.83
2025-02-15 13:00:00,1377.7,389.3,1579.8,86.46
2025-02-15 14:00:00,1092.7,439.3,1264.7,84.34
2025-02-15 15:00:00,1410.7,399.2,1610.8,96.56
2025-02-15 16:00:00,1359.4,392.4,1552.8,97.01
2025-02-15 17:00:00,1214.7,392.0,1407.8,129.9
2025-02-15 18:00:00,1145.2,355.7,1302.0,144.44
2025-02-15 19:00:00,1237.0,341.5,1379.5,135.84
2025-02-15 20:00:00,1413.7,337.6,1552.4,121.06
2025-02-15 21:00:00,1415.7,316.2,1533.1,103.78
2025-02-15 22:00:00,1410.7,298.8,1517.3,95.37
2025-02-15 23:00:00,1415.9,282.0,1516.0,91.19
2025-02-16 00:00:00,1291.7,422.3,1419.6,105.89
2025-02-16 01:00:00,1309.7,397.3,1423.2,104.47
2025-02-16 02:00:00,1314.7,345.4,1403.2,100.85
2025-02-16 03:00:00,1307.2,308.7,1379.9,97.86
2025-02-16 04:00:00,1356.7,235.4,1424.6,97.6
2025-02-16 05:00:00,1386.8,232.1,1458.8,109.91
2025-02-16 06:00:00,1409.7,214.2,1483.5,109.37
2025-02-16 07:00:00,1337.7,189.7,1411.7,123.41
2025-02-16 08:00:00,1371.7,193.9,1452.9,125.3
2025-02-16 09:00:00,1371.7,187.2,1453.8,126.1
2025-02-16 10:00:00,1371.7,174.8,1455.9,123.24
2025-02-16 11:00:00,1386.7,205.4,1492.3,119.69
2025-02-16 12:00:00,1391.7,217.7,1493.8,120.83
2025-02-16 13:00:00,1391.7,201.8,1496.8,114.17
2025-02-16 14:00:00,1409.7,194.4,1509.2,113.34
2025-02-16 15:00:00,1386.7,160.5,1486.3,125.02
2025-02-16 16:00:00,1369.7,166.7,1451.3,127.88
2025-02-16 17:00:00,1021.7,175.6,1105.6,143.29
2025-02-16 18:00:00,1301.3,227.6,1390.9,160.57
2025-02-16 19:00:00,1330.5,226.0,1421.2,155.3
2025-02-16 20:00:00,1288.5,235.4,1384.2,148.3
2025-02-16 21:00:00,1314.7,219.9,1411.2,134.44
2025-02-16 22:00:00,1341.7,153.1,1439.5,132.8
2025-02-16 23:00:00,1377.8,147.5,1478.0,123.14
2025-02-17 00:00:00,1317.7,250.3,1428.2,104.46
2025-02-17 01:00:00,1322.7,246.0,1433.8,104.54
2025-02-17 02:00:00,1322.7,250.3,1434.7,109.9
2025-02-17 03:00:00,1317.7,251.0,1428.7,112.43
2025-02-17 04:00:00,1317.7,251.2,1426.9,107.29
2025-02-17 05:00:00,1317.7,261.2,1421.1,98.97
2025-02-17 06:00:00,1152.1,287.6,1260.9,99.41
2025-02-17 07:00:00,1117.7,344.6,1230.2,167.37
2025-02-17 08:00:00,1079.7,296.0,1190.8,180.85
2025-02-17 09:00:00,1279.7,253.7,1388.1,152.73
2025-02-17 10:00:00,1279.7,240.1,1381.3,124.94
2025-02-17 11:00:00,1294.7,231.2,1394.5,105.42
2025-02-17 12:00:00,1299.7,272.2,1410.8,101.96
2025-02-17 13:00:00,1322.7,278.5,1430.2,99.15
2025-02-17 14:00:00,1312.7,247.4,1395.4,101.89
2025-02-17 15:00:00,1322.7,263.9,1412.3,97.82
2025-02-17 16:00:00,1014.0,287.9,1137.1,97.45
2025-02-17 17:00:00,1012.7,448.6,1186.5,113.55
2025-02-17 18:00:00,1016.7,407.5,1188.2,147.36
2025-02-17 19:00:00,1116.7,350.6,1312.4,136.41
2025-02-17 20:00:00,1316.7,419.6,1571.6,125.63
2025-02-17 21:00:00,1316.7,438.4,1579.3,116.26
2025-02-17 22:00:00,1315.7,408.0,1547.3,107.73
2025-02-17 23:00:00,1315.7,398.2,1546.5,111.25
