date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,1022.6,387.6,1329.2,40.88
2025-01-09 01:00:00,1033.5,373.4,1325.9,39.53
2025-01-09 02:00:00,1035.2,362.1,1314.8,39.83
2025-01-09 03:00:00,1031.9,323.5,1310.3,40.34
2025-01-09 04:00:00,1084.7,275.8,1354.5,41.62
2025-01-09 05:00:00,1137.6,261.2,1388.2,46.68
2025-01-09 06:00:00,1100.9,344.8,1360.5,70.38
2025-01-09 07:00:00,1160.2,291.1,1423.8,124.7
2025-01-09 08:00:00,997.6,341.0,1253.4,159.7
2025-01-09 09:00:00,1093.7,301.8,1389.5,144.93
2025-01-09 10:00:00,1337.2,304.1,1635.3,140.03
2025-01-09 11:00:00,1195.0,249.9,1438.9,127.22
2025-01-09 12:00:00,1020.7,242.2,1256.9,117.38
2025-01-09 13:00:00,964.6,239.5,1198.1,110.98
2025-01-09 14:00:00,959.5,241.2,1194.7,113.51
2025-01-09 15:00:00,1114.7,242.4,1351.1,118.42
2025-01-09 16:00:00,1316.6,245.5,1556.1,119.79
2025-01-09 17:00:00,1360.1,265.9,1620.0,125.2
2025-01-09 18:00:00,1360.4,288.6,1643.0,130.12
2025-01-09 19:00:00,1371.3,274.8,1640.1,115.1
2025-01-09 20:00:00,1369.2,282.3,1645.5,115.36
2025-01-09 21:00:00,1374.5,256.6,1625.1,101.72
2025-01-09 22:00:00,1349.7,217.2,1560.9,97.48
2025-01-09 23:00:00,1408.0,219.9,1621.9,77.1
2025-01-10 00:00:00,1458.4,229.9,1656.3,61.18
2025-01-10 01:00:00,1461.2,198.0,1627.2,50.45
2025-01-10 02:00:00,1424.8,179.5,1572.9,47.52
2025-01-10 03:00:00,1402.5,179.1,1549.6,44.22
2025-01-10 04:00:00,1380.9,179.3,1528.2,45.77
2025-01-10 05:00:00,1477.3,198.4,1643.7,54.04
2025-01-10 06:00:00,1479.2,209.5,1656.7,95.79
2025-01-10 07:00:00,1466.3,257.2,1691.5,120.02
2025-01-10 08:00:00,1433.5,295.0,1696.5,135.19
2025-01-10 09:00:00,1445.1,306.0,1719.1,132.67
2025-01-10 10:00:00,1456.1,277.7,1701.8,119.74
2025-01-10 11:00:00,1459.5,269.4,1696.9,110.06
2025-01-10 12:00:00,1405.5,264.3,1637.8,103.7
2025-01-10 13:00:00,1386.7,275.3,1630.0,101.76
2025-01-10 14:00:00,1425.0,287.7,1680.7,106.47
2025-01-10 15:00:00,1375.9,312.1,1656.0,124.56
2025-01-10 16:00:00,1167.9,342.5,1478.4,130.69
2025-01-10 17:00:00,1014.2,301.5,1283.7,138.0
2025-01-10 18:00:00,1131.3,287.2,1385.5,139.51
2025-01-10 19:00:00,1175.6,301.9,1414.3,92.9
2025-01-10 20:00:00,1181.9,246.0,1382.1,59.43
2025-01-10 21:00:00,1184.4,331.4,1403.5,42.12
2025-01-10 22:00:00,1190.0,366.9,1443.5,39.87
2025-01-10 23:00:00,1192.8,399.8,1478.7,38.48
2025-01-11 00:00:00,1154.5,354.5,1475.0,34.87
2025-01-11 01:00:00,1112.1,363.5,1441.6,34.76
2025-01-11 02:00:00,1113.5,361.7,1436.4,34.59
2025-01-11 03:00:00,1116.6,362.4,1440.6,34.12
2025-01-11 04:00:00,1117.9,360.2,1440.3,35.69
2025-01-11 05:00:00,1113.3,355.8,1431.7,35.68
2025-01-11 06:00:00,1116.2,346.3,1424.8,34.88
2025-01-11 07:00:00,1115.5,330.3,1408.3,36.07
2025-01-11 08:00:00,1166.0,382.0,1435.6,36.94
2025-01-11 09:00:00,1163.1,361.5,1413.7,37.63
2025-01-11 10:00:00,1162.7,346.2,1397.9,37.97
2025-01-11 11:00:00,1165.5,336.9,1391.3,37.96
2025-01-11 12:00:00,1167.4,329.7,1386.1,37.61
2025-01-11 13:00:00,1168.8,251.1,1383.9,36.61
2025-01-11 14:00:00,1168.7,253.2,1385.8,36.58
2025-01-11 15:00:00,1162.3,328.0,1379.3,37.13
2025-01-11 16:00:00,1211.2,319.9,1420.4,39.23
2025-01-11 17:00:00,1205.1,315.6,1410.2,42.12
2025-01-11 18:00:00,1196.0,313.8,1400.8,39.56
2025-01-11 19:00:00,1201.7,302.2,1394.3,37.44
2025-01-11 20:00:00,1154.5,306.6,1352.1,36.81
2025-01-11 21:00:00,1139.2,337.3,1367.5,36.7
2025-01-11 22:00:00,1163.2,349.6,1403.8,36.46
2025-01-11 23:00:00,1115.8,287.7,1369.5,36.06
2025-01-12 00:00:00,1123.2,362.6,1451.8,34.43
2025-01-12 01:00:00,1123.6,361.8,1451.4,34.31
2025-01-12 02:00:00,1194.3,358.2,1518.5,34.22
2025-01-12 03:00:00,1424.0,346.5,1736.5,34.03
2025-01-12 04:00:00,1418.6,331.4,1716.0,33.79
2025-01-12 05:00:00,1416.7,307.5,1690.2,34.52
2025-01-12 06:00:00,1413.2,294.1,1673.3,34.73
