date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 00:00:00,376.8,70.6,376.8,109.58
2026-03-09 00:15:00,376.8,70.9,376.8,110.15
2026-03-09 00:30:00,376.3,71.4,376.3,107.95
2026-03-09 00:45:00,376.3,71.8,376.3,106.51
2026-03-09 01:00:00,1506.3,284.7,1506.3,108.55
2026-03-09 01:15:00,376.3,71.4,376.3,107.87
2026-03-09 01:30:00,378.0,73.8,378.0,106.43
2026-03-09 01:45:00,378.0,74.3,378.0,105.54
2026-03-09 02:00:00,378.0,74.9,378.0,104.7
2026-03-09 02:15:00,1510.2,294.3,1510.2,106.14
2026-03-09 02:30:00,377.2,74.7,377.2,105.47
2026-03-09 02:45:00,377.2,75.1,377.2,105.07
2026-03-09 03:00:00,377.2,75.1,377.2,106.42
2026-03-09 03:15:00,377.2,74.6,377.2,106.5
2026-03-09 03:30:00,1508.8,299.4,1508.8,105.87
2026-03-09 03:45:00,339.8,74.2,339.8,106.53
2026-03-09 04:00:00,339.9,74.3,339.9,106.94
2026-03-09 04:15:00,339.7,74.6,339.7,107.05
2026-03-09 04:30:00,339.7,75.0,339.7,107.72
2026-03-09 04:45:00,1359.1,298.2,1359.1,107.06
2026-03-09 05:00:00,377.2,75.1,377.2,109.34
2026-03-09 05:15:00,375.6,73.4,375.6,109.58
2026-03-09 05:30:00,376.1,72.3,376.1,111.87
2026-03-09 05:45:00,375.8,72.0,375.8,115.23
2026-03-09 06:00:00,1504.7,292.7,1504.7,111.51
2026-03-09 06:15:00,382.2,73.4,382.2,111.78
2026-03-09 06:30:00,382.2,73.2,382.2,115.95
2026-03-09 06:45:00,382.6,72.1,382.6,116.66
2026-03-09 07:00:00,383.2,71.7,383.2,116.97
2026-03-09 07:15:00,1530.1,290.3,1530.1,115.34
2026-03-09 07:30:00,358.5,73.1,358.5,117.29
2026-03-09 07:45:00,358.5,73.0,358.5,119.01
2026-03-09 08:00:00,358.5,72.1,358.5,120.63
2026-03-09 08:15:00,359.8,71.8,359.8,126.54
2026-03-09 08:30:00,1435.1,289.9,1435.1,120.87
2026-03-09 08:45:00,288.5,75.8,288.5,135.53
2026-03-09 09:00:00,288.5,78.0,288.5,146.7
2026-03-09 09:15:00,288.5,79.7,288.5,147.89
2026-03-09 09:30:00,288.5,80.3,288.5,144.96
2026-03-09 09:45:00,1153.8,313.6,1153.8,143.77
2026-03-09 10:00:00,293.5,82.6,293.5,220.21
2026-03-09 10:15:00,293.5,84.7,293.5,153.19
2026-03-09 10:30:00,293.5,86.7,293.5,138.45
2026-03-09 10:45:00,293.5,88.5,293.5,118.01
2026-03-09 11:00:00,1173.8,342.5,1173.8,157.47
2026-03-09 11:15:00,316.2,83.0,316.2,125.65
2026-03-09 11:30:00,316.7,86.5,316.7,116.39
2026-03-09 11:45:00,316.7,89.4,316.7,111.41
2026-03-09 12:00:00,317.7,92.2,317.7,109.65
2026-03-09 12:15:00,1267.2,351.1,1267.2,115.78
2026-03-09 12:30:00,343.5,95.5,343.5,110.47
2026-03-09 12:45:00,343.5,98.3,343.5,107.99
2026-03-09 13:00:00,343.5,101.1,343.5,106.18
2026-03-09 13:15:00,343.5,100.2,343.5,104.17
2026-03-09 13:30:00,1373.8,395.1,1373.8,107.2
2026-03-09 13:45:00,306.0,103.4,306.0,104.64
2026-03-09 14:00:00,306.0,108.2,306.0,100.98
2026-03-09 14:15:00,306.0,110.1,306.0,98.95
2026-03-09 14:30:00,306.0,110.8,306.0,97.07
2026-03-09 14:45:00,1223.8,432.5,1223.8,100.41
2026-03-09 15:00:00,343.5,109.9,343.5,97.28
2026-03-09 15:15:00,343.5,110.9,343.5,97.35
2026-03-09 15:30:00,343.5,113.4,343.5,97.57
2026-03-09 15:45:00,343.5,114.2,343.5,97.53
2026-03-09 16:00:00,1373.8,448.3,1373.8,97.43
2026-03-09 16:15:00,343.5,116.4,343.5,96.17
2026-03-09 16:30:00,343.5,116.9,343.5,96.21
2026-03-09 16:45:00,343.5,118.9,343.5,96.34
2026-03-09 17:00:00,343.5,120.2,343.5,97.1
2026-03-09 17:15:00,1373.8,472.3,1373.8,96.46
2026-03-09 17:30:00,343.5,127.0,343.5,97.06
2026-03-09 17:45:00,343.5,126.6,343.5,98.33
2026-03-09 18:00:00,343.5,125.8,343.5,98.94
2026-03-09 18:15:00,343.5,126.0,343.5,103.5
2026-03-09 18:30:00,1373.8,505.3,1373.8,99.46
2026-03-09 18:45:00,343.5,164.4,343.5,105.01
2026-03-09 19:00:00,343.5,168.6,343.5,107.93
2026-03-09 19:15:00,343.5,167.9,343.5,109.5
2026-03-09 19:30:00,342.3,166.2,342.3,110.96
2026-03-09 19:45:00,1372.6,667.1,1372.6,108.35
2026-03-09 20:00:00,386.0,127.9,386.0,110.17
2026-03-09 20:15:00,386.0,127.2,386.0,116.38
2026-03-09 20:30:00,386.0,126.1,386.0,125.99
2026-03-09 20:45:00,386.1,126.9,386.1,136.75
2026-03-09 21:00:00,1544.2,508.1,1544.2,122.32
2026-03-09 21:15:00,342.1,133.8,342.1,122.94
2026-03-09 21:30:00,342.3,133.3,342.3,144.4
2026-03-09 21:45:00,342.5,131.9,342.5,175.9
2026-03-09 22:00:00,342.7,131.7,342.7,219.41
2026-03-09 22:15:00,1369.6,530.7,1369.6,165.66
2026-03-09 22:30:00,281.0,158.0,281.0,190.0
2026-03-09 22:45:00,282.1,157.6,282.1,210.59
2026-03-09 23:00:00,281.0,159.2,281.0,195.32
2026-03-09 23:15:00,281.0,159.0,281.0,182.63
2026-03-09 23:30:00,1125.0,633.7,1125.0,194.64
2026-03-09 23:45:00,308.0,121.4,308.0,169.02
