date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,1170.5,461.8,1491.4,35.05
2024-12-02 01:00:00,1170.5,438.9,1477.3,32.81
2024-12-02 02:00:00,1170.5,426.3,1461.1,30.57
2024-12-02 03:00:00,1170.5,406.0,1443.7,30.5
2024-12-02 04:00:00,1173.5,464.1,1474.7,30.84
2024-12-02 05:00:00,1185.7,386.6,1496.3,37.4
2024-12-02 06:00:00,1239.7,379.4,1543.1,39.32
2024-12-02 07:00:00,1238.2,384.2,1550.4,40.72
2024-12-02 08:00:00,1194.4,385.8,1508.2,41.98
2024-12-02 09:00:00,1098.5,402.7,1429.2,41.8
2024-12-02 10:00:00,1254.2,404.6,1586.8,42.12
2024-12-02 11:00:00,1246.2,412.4,1586.6,41.94
2024-12-02 12:00:00,1244.2,417.0,1589.2,41.74
2024-12-02 13:00:00,1112.7,425.4,1466.1,41.63
2024-12-02 14:00:00,1095.2,430.7,1453.9,41.49
2024-12-02 15:00:00,1078.0,433.1,1439.1,41.94
2024-12-02 16:00:00,1061.9,464.3,1409.2,42.49
2024-12-02 17:00:00,1053.8,458.9,1395.7,41.99
2024-12-02 18:00:00,1045.5,450.7,1379.2,41.63
2024-12-02 19:00:00,1018.3,445.2,1346.5,40.59
2024-12-02 20:00:00,1021.0,438.2,1342.2,39.99
2024-12-02 21:00:00,1019.5,418.7,1341.6,39.54
2024-12-02 22:00:00,1018.5,424.9,1344.9,38.89
2024-12-02 23:00:00,1102.6,381.9,1400.0,38.66
2024-12-03 00:00:00,1014.1,367.2,1315.8,40.66
2024-12-03 01:00:00,1221.2,359.0,1512.2,41.46
2024-12-03 02:00:00,1353.6,334.1,1620.2,41.62
2024-12-03 03:00:00,1361.8,312.8,1607.6,41.8
2024-12-03 04:00:00,1132.9,283.3,1351.3,41.93
2024-12-03 05:00:00,1135.9,324.3,1342.7,42.54
2024-12-03 06:00:00,1087.8,300.5,1279.2,49.98
2024-12-03 07:00:00,1018.1,351.0,1184.2,116.44
2024-12-03 08:00:00,1015.1,336.9,1172.2,126.27
2024-12-03 09:00:00,1012.1,327.8,1161.8,117.16
2024-12-03 10:00:00,1018.1,346.9,1164.2,101.41
2024-12-03 11:00:00,1013.1,356.4,1168.7,67.31
2024-12-03 12:00:00,1014.1,264.2,1148.9,64.54
2024-12-03 13:00:00,1017.4,306.3,1122.5,56.87
2024-12-03 14:00:00,1200.6,233.2,1301.2,63.43
2024-12-03 15:00:00,1286.7,242.2,1394.5,65.62
2024-12-03 16:00:00,1118.5,258.7,1243.9,77.14
2024-12-03 17:00:00,1010.8,342.8,1205.7,203.9
2024-12-03 18:00:00,1106.1,373.1,1343.5,192.04
2024-12-03 19:00:00,1308.1,391.8,1560.5,184.85
2024-12-03 20:00:00,1308.1,407.4,1569.1,164.11
2024-12-03 21:00:00,1308.1,417.3,1572.3,148.77
2024-12-03 22:00:00,1304.1,424.1,1576.0,125.38
2024-12-03 23:00:00,1308.1,408.7,1573.1,55.83
2024-12-04 00:00:00,1328.0,254.3,1551.2,56.19
2024-12-04 01:00:00,1324.4,260.3,1555.2,51.77
2024-12-04 02:00:00,1321.3,281.8,1575.7,53.21
2024-12-04 03:00:00,1317.1,277.6,1571.0,54.19
2024-12-04 04:00:00,1327.1,288.5,1594.4,54.74
2024-12-04 05:00:00,1406.0,274.8,1662.2,65.31
2024-12-04 06:00:00,1425.4,245.0,1651.2,138.92
2024-12-04 07:00:00,1230.1,256.4,1461.8,184.48
2024-12-04 08:00:00,1194.1,290.8,1459.7,258.04
2024-12-04 09:00:00,1088.6,348.2,1320.6,236.39
2024-12-04 10:00:00,1215.6,311.4,1454.0,196.6
2024-12-04 11:00:00,1220.3,322.5,1469.8,185.85
2024-12-04 12:00:00,1247.0,308.8,1487.8,109.23
2024-12-04 13:00:00,1232.1,349.7,1508.8,185.78
2024-12-04 14:00:00,1248.4,417.8,1598.2,107.22
2024-12-04 15:00:00,1248.7,425.4,1606.1,109.82
2024-12-04 16:00:00,1121.1,434.6,1487.7,108.88
2024-12-04 17:00:00,1119.1,489.3,1486.6,94.54
2024-12-04 18:00:00,1265.9,446.2,1644.1,89.68
2024-12-04 19:00:00,1308.1,442.1,1682.2,68.45
2024-12-04 20:00:00,1294.1,447.0,1673.1,75.6
2024-12-04 21:00:00,1466.1,450.5,1844.6,79.54
2024-12-04 22:00:00,1446.4,456.8,1831.2,113.71
2024-12-04 23:00:00,1452.6,460.6,1841.2,64.54
2024-12-05 00:00:00,1281.6,577.5,1702.8,47.56
2024-12-05 01:00:00,1281.6,533.5,1654.2,46.96
2024-12-05 02:00:00,1281.6,489.4,1653.9,47.25
2024-12-05 03:00:00,1281.6,499.5,1660.5,46.65
2024-12-05 04:00:00,1279.6,457.6,1661.7,46.64
2024-12-05 05:00:00,1276.6,523.0,1702.4,48.06
2024-12-05 06:00:00,1313.6,628.9,1718.5,71.21
2024-12-05 07:00:00,1321.3,649.7,1749.2,95.98
2024-12-05 08:00:00,1321.3,654.4,1751.1,110.71
2024-12-05 09:00:00,1324.8,654.0,1755.3,86.72
2024-12-05 10:00:00,1321.6,653.2,1751.4,79.84
2024-12-05 11:00:00,1322.3,649.9,1750.5,69.79
2024-12-05 12:00:00,1327.3,643.7,1753.2,65.71
2024-12-05 13:00:00,1326.3,639.1,1750.4,61.83
2024-12-05 14:00:00,1330.3,636.9,1754.8,55.03
2024-12-05 15:00:00,1341.4,496.1,1765.5,54.13
2024-12-05 16:00:00,1326.3,533.6,1757.2,52.22
2024-12-05 17:00:00,1327.8,511.1,1760.2,52.1
2024-12-05 18:00:00,1384.6,502.1,1818.7,48.43
2024-12-05 19:00:00,1373.9,504.7,1810.6,47.61
2024-12-05 20:00:00,1391.4,506.3,1829.7,46.94
2024-12-05 21:00:00,1400.9,510.5,1843.4,47.61
2024-12-05 22:00:00,1388.4,472.4,1792.8,41.59
2024-12-05 23:00:00,1344.0,472.8,1748.8,41.23
2024-12-06 00:00:00,1288.6,613.6,1733.3,36.81
2024-12-06 01:00:00,1288.6,607.9,1721.0,29.91
2024-12-06 02:00:00,1286.6,603.2,1704.4,18.99
2024-12-06 03:00:00,1284.6,604.4,1698.0,19.0
2024-12-06 04:00:00,1285.6,549.9,1693.8,24.93
2024-12-06 05:00:00,1284.6,522.3,1712.7,34.7
2024-12-06 06:00:00,1320.7,489.1,1747.8,43.59
2024-12-06 07:00:00,1395.1,475.5,1808.6,60.33
2024-12-06 08:00:00,1445.4,481.8,1865.2,106.49
2024-12-06 09:00:00,1419.2,475.4,1832.6,106.62
2024-12-06 10:00:00,1445.0,471.0,1847.0,100.74
2024-12-06 11:00:00,1411.6,464.6,1807.2,95.21
2024-12-06 12:00:00,1424.6,458.9,1813.5,88.74
2024-12-06 13:00:00,1392.5,449.0,1771.5,97.49
2024-12-06 14:00:00,1389.4,435.9,1755.3,105.57
2024-12-06 15:00:00,1447.0,433.0,1810.0,84.07
2024-12-06 16:00:00,1486.9,433.7,1847.9,127.18
