date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,811.3,219.5,919.0,7.8
2025-09-21 01:00:00,829.3,194.2,925.8,3.61
2025-09-21 02:00:00,831.0,186.5,920.7,3.35
2025-09-21 03:00:00,818.0,170.2,898.7,1.65
2025-09-21 04:00:00,808.8,172.0,881.9,2.02
2025-09-21 05:00:00,805.7,166.5,872.2,2.57
2025-09-21 06:00:00,774.5,164.5,838.5,3.38
2025-09-21 07:00:00,816.0,108.9,885.7,3.72
2025-09-21 08:00:00,826.7,114.4,904.1,3.09
2025-09-21 09:00:00,823.9,125.9,914.3,1.52
2025-09-21 10:00:00,799.1,138.9,904.8,0.95
2025-09-21 11:00:00,800.9,147.5,917.6,0.96
2025-09-21 12:00:00,798.1,155.9,923.5,0.92
2025-09-21 13:00:00,843.6,170.4,972.3,4.65
2025-09-21 14:00:00,871.0,187.2,1004.7,9.91
2025-09-21 15:00:00,894.6,206.4,1044.6,30.23
2025-09-21 16:00:00,834.6,339.0,1011.8,45.61
2025-09-21 17:00:00,859.6,419.8,1016.6,46.7
2025-09-21 18:00:00,903.7,177.7,1056.8,62.91
2025-09-21 19:00:00,907.4,184.5,1064.8,65.25
2025-09-21 20:00:00,872.1,191.1,1034.0,66.31
2025-09-21 21:00:00,855.4,179.7,1003.8,66.15
2025-09-21 22:00:00,821.6,225.4,968.0,65.52
2025-09-21 23:00:00,857.4,178.3,1001.2,64.4
2025-09-22 00:00:00,904.3,186.2,1063.2,65.49
2025-09-22 01:00:00,950.2,194.4,1110.2,65.1
2025-09-22 02:00:00,994.2,198.3,1143.8,64.78
2025-09-22 03:00:00,997.9,209.1,1150.7,65.06
2025-09-22 04:00:00,1074.6,228.8,1247.1,65.45
2025-09-22 05:00:00,1030.3,242.7,1216.7,65.78
2025-09-22 06:00:00,900.0,299.7,1111.4,69.47
2025-09-22 07:00:00,906.5,344.2,1119.4,71.28
2025-09-22 08:00:00,1058.5,270.3,1272.5,78.04
2025-09-22 09:00:00,1022.2,275.7,1241.6,72.52
2025-09-22 10:00:00,1019.6,279.0,1242.3,68.28
2025-09-22 11:00:00,1014.1,273.8,1236.6,65.12
2025-09-22 12:00:00,1080.5,270.0,1303.2,64.48
2025-09-22 13:00:00,964.2,284.3,1189.4,61.93
2025-09-22 14:00:00,989.2,267.0,1209.6,63.79
2025-09-22 15:00:00,989.2,443.1,1201.1,65.28
2025-09-22 16:00:00,1119.0,236.8,1320.0,67.25
2025-09-22 17:00:00,1066.5,232.8,1264.5,70.67
2025-09-22 18:00:00,1202.1,220.7,1387.8,83.05
2025-09-22 19:00:00,1343.3,209.6,1520.8,88.37
2025-09-22 20:00:00,1206.9,225.5,1399.2,88.54
2025-09-22 21:00:00,1135.9,224.7,1328.6,83.7
2025-09-22 22:00:00,980.8,206.7,1155.5,74.98
2025-09-22 23:00:00,1014.8,279.6,1187.4,69.77
2025-09-23 00:00:00,941.8,185.0,1098.8,82.29
2025-09-23 01:00:00,808.7,338.0,988.1,65.33
2025-09-23 02:00:00,809.1,344.1,995.6,65.21
2025-09-23 03:00:00,810.2,341.1,995.5,65.23
2025-09-23 04:00:00,811.2,332.6,989.9,65.13
2025-09-23 05:00:00,796.5,313.8,967.6,68.01
2025-09-23 06:00:00,884.1,190.8,1046.9,77.04
2025-09-23 07:00:00,804.8,229.1,972.1,74.46
2025-09-23 08:00:00,886.8,330.2,1059.8,87.92
2025-09-23 09:00:00,908.5,333.5,1092.6,84.55
2025-09-23 10:00:00,952.3,211.2,1135.5,73.84
2025-09-23 11:00:00,863.9,309.1,1039.1,71.51
2025-09-23 12:00:00,869.9,310.1,1041.3,68.33
2025-09-23 13:00:00,1036.4,185.9,1194.3,68.05
2025-09-23 14:00:00,968.8,168.5,1109.3,66.55
2025-09-23 15:00:00,968.2,162.9,1103.1,69.31
2025-09-23 16:00:00,954.4,154.5,1080.9,72.48
2025-09-23 17:00:00,1060.1,145.8,1177.9,78.41
2025-09-23 18:00:00,1046.9,137.6,1156.5,92.26
2025-09-23 19:00:00,1040.4,126.4,1138.8,92.41
2025-09-23 20:00:00,960.5,111.8,1044.3,84.81
2025-09-23 21:00:00,960.4,100.0,1027.4,75.6
2025-09-23 22:00:00,877.1,169.2,928.7,71.92
2025-09-23 23:00:00,1007.6,151.0,1044.1,70.88
2025-09-24 00:00:00,1070.6,111.0,1082.8,70.98
2025-09-24 01:00:00,1041.7,114.5,1057.4,70.24
2025-09-24 02:00:00,1053.8,114.1,1070.4,68.75
2025-09-24 03:00:00,1053.9,38.2,1070.2,68.51
2025-09-24 04:00:00,963.7,35.9,978.5,67.73
2025-09-24 05:00:00,1029.6,109.9,1041.2,69.09
2025-09-24 06:00:00,1131.6,25.0,1139.2,76.53
2025-09-24 07:00:00,1123.3,29.2,1127.8,87.52
2025-09-24 08:00:00,1012.6,46.7,1015.3,77.32
2025-09-24 09:00:00,1042.7,51.5,1052.0,68.07
2025-09-24 10:00:00,1044.6,104.5,1098.6,65.57
2025-09-24 11:00:00,1134.5,120.1,1204.1,65.05
2025-09-24 12:00:00,1322.7,137.0,1409.2,64.18
2025-09-24 13:00:00,1345.1,147.4,1442.0,56.59
2025-09-24 14:00:00,1276.4,143.1,1369.0,51.96
2025-09-24 15:00:00,1287.2,126.5,1363.5,62.78
2025-09-24 16:00:00,1227.6,121.4,1300.3,65.04
2025-09-24 17:00:00,1143.3,174.3,1207.2,66.74
2025-09-24 18:00:00,1195.4,91.4,1255.3,72.72
2025-09-24 19:00:00,1263.3,94.9,1332.2,77.65
