date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,1145.0,317.3,1389.6,59.73
2025-04-27 01:00:00,1045.0,310.7,1285.7,58.45
2025-04-27 02:00:00,1094.5,286.6,1353.7,55.18
2025-04-27 03:00:00,1098.3,297.6,1368.7,55.28
2025-04-27 04:00:00,1099.1,312.3,1384.2,54.21
2025-04-27 05:00:00,1098.6,329.7,1401.1,53.42
2025-04-27 06:00:00,1096.4,352.6,1421.8,55.15
2025-04-27 07:00:00,1053.6,403.5,1388.0,51.42
2025-04-27 08:00:00,1023.1,405.6,1360.8,38.14
2025-04-27 09:00:00,994.6,456.9,1335.9,36.93
2025-04-27 10:00:00,1044.6,415.0,1385.7,27.55
2025-04-27 11:00:00,1053.6,510.4,1389.7,9.26
2025-04-27 12:00:00,970.6,480.1,1306.4,-9.98
2025-04-27 13:00:00,1020.6,475.3,1354.1,-9.91
2025-04-27 14:00:00,958.6,470.0,1286.3,-9.95
2025-04-27 15:00:00,958.6,504.3,1284.5,15.0
2025-04-27 16:00:00,908.6,502.0,1234.8,28.68
2025-04-27 17:00:00,940.7,435.4,1252.0,36.24
2025-04-27 18:00:00,1055.5,328.9,1356.9,56.79
2025-04-27 19:00:00,1070.3,339.3,1382.0,62.73
2025-04-27 20:00:00,1131.0,387.7,1446.8,82.11
2025-04-27 21:00:00,1215.3,348.1,1535.9,96.03
2025-04-27 22:00:00,1204.0,357.8,1534.6,59.69
2025-04-27 23:00:00,1164.1,362.3,1499.2,57.23
2025-04-28 00:00:00,1170.0,365.5,1508.5,56.08
2025-04-28 01:00:00,1054.5,369.8,1397.3,55.08
2025-04-28 02:00:00,1051.1,368.6,1392.7,51.93
2025-04-28 03:00:00,1051.8,357.4,1382.2,51.3
2025-04-28 04:00:00,1044.3,349.9,1367.2,52.22
2025-04-28 05:00:00,1029.5,353.4,1324.3,54.16
2025-04-28 06:00:00,1061.5,271.7,1301.9,54.9
2025-04-28 07:00:00,1155.5,228.0,1356.5,59.71
2025-04-28 08:00:00,1184.0,215.9,1372.9,59.99
2025-04-28 09:00:00,1053.5,292.0,1254.3,55.62
2025-04-28 10:00:00,1052.5,317.0,1247.9,44.55
2025-04-28 11:00:00,1259.5,346.3,1486.7,39.9
2025-04-28 12:00:00,1259.5,337.4,1484.3,33.9
2025-04-28 13:00:00,1259.5,340.8,1488.5,21.93
2025-04-28 14:00:00,1254.5,356.9,1496.7,27.34
2025-04-28 15:00:00,1234.5,362.3,1480.5,33.54
2025-04-28 16:00:00,1126.5,358.1,1362.1,38.92
2025-04-28 17:00:00,1114.9,362.2,1351.1,49.88
2025-04-28 18:00:00,1122.8,301.8,1354.2,54.11
2025-04-28 19:00:00,1039.5,303.0,1273.8,55.84
2025-04-28 20:00:00,1040.5,291.0,1265.5,55.74
2025-04-28 21:00:00,1063.8,248.1,1284.9,54.41
2025-04-28 22:00:00,1040.5,245.7,1257.4,52.91
2025-04-28 23:00:00,1053.5,237.5,1264.0,51.63
2025-04-29 00:00:00,1042.1,239.2,1245.8,53.69
2025-04-29 01:00:00,1057.8,222.5,1244.8,52.73
2025-04-29 02:00:00,1052.7,206.1,1223.3,50.26
2025-04-29 03:00:00,1060.1,199.9,1224.5,52.21
2025-04-29 04:00:00,1046.3,192.1,1202.9,53.4
2025-04-29 05:00:00,1050.8,180.5,1195.8,57.99
2025-04-29 06:00:00,1067.9,173.2,1205.6,60.07
2025-04-29 07:00:00,1113.9,173.6,1252.0,66.44
2025-04-29 08:00:00,1100.6,166.0,1235.1,60.91
2025-04-29 09:00:00,1089.4,197.4,1251.3,53.75
2025-04-29 10:00:00,1157.0,238.4,1346.3,43.35
2025-04-29 11:00:00,1130.0,273.6,1350.3,37.35
2025-04-29 12:00:00,1154.0,355.5,1419.7,32.12
2025-04-29 13:00:00,1186.0,314.1,1464.6,21.91
2025-04-29 14:00:00,1191.5,322.5,1478.5,29.79
2025-04-29 15:00:00,1121.7,329.0,1415.2,36.05
2025-04-29 16:00:00,1118.4,304.9,1393.9,40.3
2025-04-29 17:00:00,1049.3,290.1,1312.4,58.13
2025-04-29 18:00:00,1054.0,267.1,1294.1,58.48
2025-04-29 19:00:00,1100.9,237.4,1311.3,59.38
2025-04-29 20:00:00,1138.3,279.5,1319.6,59.34
