date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 00:00:00,253.3,140.3,318.4,71.95
2025-11-30 00:15:00,253.3,142.0,319.1,71.26
2025-11-30 00:30:00,253.3,143.7,319.7,69.52
2025-11-30 00:45:00,253.3,145.8,320.8,67.37
2025-11-30 01:00:00,1013.2,571.8,1013.2,70.03
2025-11-30 01:15:00,290.8,139.5,353.8,68.22
2025-11-30 01:30:00,290.8,141.2,355.3,65.78
2025-11-30 01:45:00,290.8,143.1,356.9,65.12
2025-11-30 02:00:00,290.8,144.8,358.4,64.53
2025-11-30 02:15:00,1163.2,568.6,1163.2,65.91
2025-11-30 02:30:00,253.3,150.7,326.4,65.82
2025-11-30 02:45:00,253.3,151.3,327.0,64.35
2025-11-30 03:00:00,253.3,152.8,328.5,63.31
2025-11-30 03:15:00,253.3,154.4,329.9,61.62
2025-11-30 03:30:00,1013.2,609.2,1013.2,63.78
2025-11-30 03:45:00,253.3,152.5,325.3,59.61
2025-11-30 04:00:00,253.3,152.0,324.7,59.19
2025-11-30 04:15:00,253.3,150.4,323.0,58.46
2025-11-30 04:30:00,253.3,149.8,322.2,57.9
2025-11-30 04:45:00,1013.2,604.7,1013.2,58.79
2025-11-30 05:00:00,253.3,148.3,320.6,56.47
2025-11-30 05:15:00,253.4,148.0,320.2,56.41
2025-11-30 05:30:00,253.3,146.7,319.0,56.23
2025-11-30 05:45:00,253.3,146.3,318.4,56.07
2025-11-30 06:00:00,1013.3,589.3,1013.3,56.3
2025-11-30 06:15:00,253.3,147.2,320.3,53.77
2025-11-30 06:30:00,253.3,145.0,318.2,53.7
2025-11-30 06:45:00,253.3,142.2,315.4,53.9
2025-11-30 07:00:00,253.3,139.3,312.5,53.91
2025-11-30 07:15:00,1013.2,573.6,1013.2,53.82
2025-11-30 07:30:00,265.1,132.2,319.5,55.17
2025-11-30 07:45:00,265.1,131.9,319.2,55.26
2025-11-30 08:00:00,265.1,129.6,317.0,55.59
2025-11-30 08:15:00,265.1,130.6,317.9,55.66
2025-11-30 08:30:00,1060.5,524.3,1060.5,55.42
2025-11-30 08:45:00,290.9,141.7,350.9,61.94
2025-11-30 09:00:00,290.9,141.1,350.5,62.87
2025-11-30 09:15:00,290.8,140.6,350.2,62.93
2025-11-30 09:30:00,290.9,140.6,350.3,62.98
2025-11-30 09:45:00,1163.4,564.0,1163.4,62.68
2025-11-30 10:00:00,324.3,114.8,386.9,67.4
2025-11-30 10:15:00,324.3,121.1,393.4,67.92
2025-11-30 10:30:00,324.3,125.1,397.8,68.15
2025-11-30 10:45:00,324.3,127.5,400.3,68.48
2025-11-30 11:00:00,1297.2,488.5,1297.2,67.99
2025-11-30 11:15:00,293.3,132.4,373.0,67.94
2025-11-30 11:30:00,293.3,134.5,375.1,67.96
2025-11-30 11:45:00,293.3,136.9,377.7,67.99
2025-11-30 12:00:00,293.3,139.3,380.5,68.33
2025-11-30 12:15:00,1173.2,543.1,1173.2,68.06
2025-11-30 12:30:00,293.3,137.6,378.6,67.35
2025-11-30 12:45:00,293.3,138.1,379.2,67.64
2025-11-30 13:00:00,293.3,137.9,379.2,67.67
2025-11-30 13:15:00,293.3,138.5,379.9,67.75
2025-11-30 13:30:00,1173.2,552.1,1173.2,67.6
2025-11-30 13:45:00,300.8,141.7,386.9,64.99
2025-11-30 14:00:00,300.8,140.3,385.8,65.0
2025-11-30 14:15:00,300.8,139.3,384.7,64.89
2025-11-30 14:30:00,300.8,138.0,383.4,64.77
2025-11-30 14:45:00,1203.2,559.3,1203.2,64.91
2025-11-30 15:00:00,275.8,132.9,357.4,65.9
2025-11-30 15:15:00,275.8,131.9,356.1,65.8
2025-11-30 15:30:00,275.8,130.5,354.9,65.32
2025-11-30 15:45:00,275.8,129.1,353.3,65.2
2025-11-30 16:00:00,1103.2,524.4,1103.2,65.56
2025-11-30 16:15:00,250.8,134.3,329.7,66.01
2025-11-30 16:30:00,250.8,132.7,328.3,65.56
2025-11-30 16:45:00,250.8,130.7,326.6,66.1
2025-11-30 17:00:00,250.8,129.4,325.2,66.36
2025-11-30 17:15:00,1003.2,527.1,1003.2,66.01
2025-11-30 17:30:00,288.3,131.6,361.8,66.82
2025-11-30 17:45:00,288.3,131.0,361.8,67.12
2025-11-30 18:00:00,288.3,128.2,359.2,67.19
2025-11-30 18:15:00,288.3,125.0,356.4,67.75
2025-11-30 18:30:00,1153.2,515.8,1153.2,67.22
2025-11-30 18:45:00,289.0,130.7,357.6,67.79
2025-11-30 19:00:00,289.0,128.7,356.1,68.54
2025-11-30 19:15:00,289.0,126.0,353.8,69.54
2025-11-30 19:30:00,289.0,124.4,352.7,70.0
2025-11-30 19:45:00,1156.1,509.9,1156.1,68.97
2025-11-30 20:00:00,313.3,111.8,381.5,70.1
2025-11-30 20:15:00,313.3,110.0,380.2,70.27
2025-11-30 20:30:00,313.3,111.7,382.7,70.29
2025-11-30 20:45:00,313.3,110.6,382.1,71.15
2025-11-30 21:00:00,1253.2,444.1,1253.2,70.45
2025-11-30 21:15:00,313.3,117.6,391.0,71.25
2025-11-30 21:30:00,313.3,116.5,391.0,71.67
2025-11-30 21:45:00,313.3,115.4,390.9,72.01
2025-11-30 22:00:00,313.3,114.4,390.8,71.89
2025-11-30 22:15:00,1253.2,463.8,1253.2,71.71
2025-11-30 22:30:00,313.8,91.5,373.5,71.66
2025-11-30 22:45:00,313.8,90.2,372.9,71.43
2025-11-30 23:00:00,313.8,89.3,372.6,71.21
2025-11-30 23:15:00,313.8,88.1,372.1,70.96
2025-11-30 23:30:00,1255.2,359.0,1255.2,71.32
2025-11-30 23:45:00,318.1,91.1,380.2,70.19
