date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 00:00:00,242.2,29.2,242.2,128.23
2026-09-06 00:15:00,242.7,31.3,242.7,126.28
2026-09-06 00:30:00,243.7,33.4,243.7,121.41
2026-09-06 00:45:00,244.1,35.8,244.1,121.14
2026-09-06 01:00:00,972.6,129.7,972.6,124.27
2026-09-06 01:15:00,231.1,42.3,231.1,121.43
2026-09-06 01:30:00,231.3,42.6,231.3,121.33
2026-09-06 01:45:00,231.8,42.4,231.8,121.12
2026-09-06 02:00:00,231.9,41.1,231.9,121.0
2026-09-06 02:15:00,926.0,168.3,926.0,121.22
2026-09-06 02:30:00,231.8,48.5,231.8,126.11
2026-09-06 02:45:00,232.0,46.5,232.0,128.49
2026-09-06 03:00:00,232.1,45.2,232.1,128.44
2026-09-06 03:15:00,232.5,43.6,232.5,129.63
2026-09-06 03:30:00,928.3,183.9,928.3,128.17
2026-09-06 03:45:00,232.1,42.8,232.1,129.58
2026-09-06 04:00:00,232.4,43.2,232.4,131.93
2026-09-06 04:15:00,232.8,43.6,232.8,132.39
2026-09-06 04:30:00,232.8,44.2,232.8,131.68
2026-09-06 04:45:00,930.1,173.8,930.1,131.4
2026-09-06 05:00:00,232.5,45.5,232.5,132.68
2026-09-06 05:15:00,232.5,46.0,232.5,133.32
2026-09-06 05:30:00,232.5,46.3,232.5,133.84
2026-09-06 05:45:00,232.5,46.7,232.5,135.64
2026-09-06 06:00:00,930.0,184.5,930.0,133.87
2026-09-06 06:15:00,217.3,60.8,217.3,134.69
2026-09-06 06:30:00,217.3,60.5,217.3,135.56
2026-09-06 06:45:00,217.3,64.8,217.3,139.51
2026-09-06 07:00:00,217.3,64.9,217.3,137.94
2026-09-06 07:15:00,869.0,251.0,869.0,136.93
2026-09-06 07:30:00,231.5,44.2,231.5,135.71
2026-09-06 07:45:00,231.5,42.9,231.5,136.87
2026-09-06 08:00:00,231.5,41.8,231.5,138.52
2026-09-06 08:15:00,231.5,39.9,231.5,136.22
2026-09-06 08:30:00,926.0,168.8,926.0,136.83
2026-09-06 08:45:00,223.3,45.8,223.3,138.47
2026-09-06 09:00:00,223.3,40.2,223.3,134.5
2026-09-06 09:15:00,223.3,38.2,223.3,133.65
2026-09-06 09:30:00,223.3,38.4,223.3,128.82
2026-09-06 09:45:00,893.0,162.5,893.0,133.86
2026-09-06 10:00:00,229.8,43.2,229.8,134.18
2026-09-06 10:15:00,229.8,43.4,229.8,125.97
2026-09-06 10:30:00,229.8,36.4,229.8,96.98
2026-09-06 10:45:00,229.8,35.0,229.8,77.57
2026-09-06 11:00:00,919.0,157.9,919.0,108.68
2026-09-06 11:15:00,212.5,138.9,212.5,85.37
2026-09-06 11:30:00,212.5,140.3,212.5,60.41
2026-09-06 11:45:00,217.5,134.2,217.5,12.03
2026-09-06 12:00:00,217.8,133.4,217.8,6.97
2026-09-06 12:15:00,860.3,546.7,860.3,41.2
2026-09-06 12:30:00,208.8,164.8,208.8,1.52
2026-09-06 12:45:00,208.8,165.2,208.8,-0.26
2026-09-06 13:00:00,208.8,165.5,208.8,-1.03
2026-09-06 13:15:00,209.0,165.5,209.0,-1.06
2026-09-06 13:30:00,835.2,660.9,835.2,-0.21
2026-09-06 13:45:00,212.6,173.7,212.6,-0.52
2026-09-06 14:00:00,212.5,174.1,212.5,-0.51
2026-09-06 14:15:00,212.5,174.3,212.5,-0.5
2026-09-06 14:30:00,212.6,175.8,212.6,-0.64
2026-09-06 14:45:00,850.1,697.8,850.1,-0.54
2026-09-06 15:00:00,216.3,179.8,216.3,10.14
2026-09-06 15:15:00,216.3,180.5,216.3,10.12
2026-09-06 15:30:00,216.3,181.9,216.3,10.1
2026-09-06 15:45:00,216.3,182.3,216.3,10.03
2026-09-06 16:00:00,865.0,724.5,865.0,10.1
2026-09-06 16:15:00,218.8,138.9,218.8,9.81
2026-09-06 16:30:00,218.8,138.9,218.8,9.78
2026-09-06 16:45:00,218.8,139.4,218.8,9.99
2026-09-06 17:00:00,218.8,139.9,218.8,9.35
2026-09-06 17:15:00,875.0,557.1,875.0,9.73
2026-09-06 17:30:00,215.0,125.7,215.0,10.29
2026-09-06 17:45:00,215.0,126.1,215.0,10.32
2026-09-06 18:00:00,215.0,126.6,215.0,10.5
2026-09-06 18:15:00,215.0,126.5,215.0,9.29
2026-09-06 18:30:00,860.0,504.9,860.0,10.1
2026-09-06 18:45:00,208.0,121.7,208.0,23.71
2026-09-06 19:00:00,208.0,121.0,208.0,28.07
2026-09-06 19:15:00,208.0,121.0,208.0,29.43
2026-09-06 19:30:00,208.0,120.9,208.0,33.05
2026-09-06 19:45:00,832.0,484.7,832.0,28.57
2026-09-06 20:00:00,208.0,128.3,208.0,34.44
2026-09-06 20:15:00,208.0,128.0,208.0,38.2
2026-09-06 20:30:00,208.0,127.9,208.0,48.05
2026-09-06 20:45:00,208.0,130.9,208.0,72.99
2026-09-06 21:00:00,832.0,515.1,832.0,48.42
2026-09-06 21:15:00,217.1,71.9,217.1,95.03
2026-09-06 21:30:00,217.0,71.1,217.0,123.86
2026-09-06 21:45:00,217.0,69.7,217.0,131.38
2026-09-06 22:00:00,216.3,70.3,216.3,139.59
2026-09-06 22:15:00,867.4,283.0,867.4,122.47
2026-09-06 22:30:00,222.5,60.4,222.5,144.0
2026-09-06 22:45:00,222.5,61.1,222.5,156.01
2026-09-06 23:00:00,222.0,61.0,222.0,156.29
2026-09-06 23:15:00,222.0,61.7,222.0,156.33
2026-09-06 23:30:00,889.0,244.2,889.0,153.16
2026-09-06 23:45:00,257.9,51.2,257.9,156.31
