date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,844.7,321.2,1102.2,40.82
2024-09-15 01:00:00,889.6,318.3,1147.2,40.81
2024-09-15 02:00:00,896.4,318.0,1153.2,40.66
2024-09-15 03:00:00,902.6,318.2,1159.8,40.5
2024-09-15 04:00:00,900.7,322.6,1162.0,40.58
2024-09-15 05:00:00,909.6,325.2,1173.4,40.19
2024-09-15 06:00:00,911.2,329.5,1181.7,37.0
2024-09-15 07:00:00,1156.1,332.1,1428.1,38.44
2024-09-15 08:00:00,1109.7,335.0,1386.2,40.01
2024-09-15 09:00:00,1101.1,344.0,1385.1,37.31
2024-09-15 10:00:00,1005.8,340.7,1289.3,19.32
2024-09-15 11:00:00,977.0,353.1,1267.0,3.65
2024-09-15 12:00:00,972.0,357.7,1260.3,2.86
2024-09-15 13:00:00,963.0,358.0,1248.8,1.96
2024-09-15 14:00:00,978.0,345.3,1250.5,3.09
2024-09-15 15:00:00,955.0,343.4,1201.9,18.41
2024-09-15 16:00:00,1033.5,256.4,1233.0,31.11
2024-09-15 17:00:00,877.5,224.8,1047.0,43.57
2024-09-15 18:00:00,913.9,200.6,1045.9,46.43
2024-09-15 19:00:00,913.4,185.9,1027.9,46.26
2024-09-15 20:00:00,913.7,174.3,1018.1,49.96
2024-09-15 21:00:00,915.7,168.4,1017.8,48.02
2024-09-15 22:00:00,911.7,165.2,1012.1,45.84
2024-09-15 23:00:00,887.0,161.4,988.7,44.96
2024-09-16 00:00:00,1106.6,143.2,1200.0,47.86
2024-09-16 01:00:00,1116.4,138.1,1208.0,45.94
2024-09-16 02:00:00,1119.7,133.9,1206.5,45.54
2024-09-16 03:00:00,1119.5,131.0,1198.7,45.0
2024-09-16 04:00:00,1116.5,135.0,1193.4,45.28
2024-09-16 05:00:00,1116.0,134.9,1188.0,46.5
2024-09-16 06:00:00,923.7,122.8,993.9,47.87
2024-09-16 07:00:00,1027.8,128.4,1110.4,51.08
2024-09-16 08:00:00,1004.7,153.6,1094.1,124.47
2024-09-16 09:00:00,949.6,145.6,1038.0,85.93
2024-09-16 10:00:00,947.5,128.2,1029.5,50.1
2024-09-16 11:00:00,896.8,133.4,981.1,40.1
2024-09-16 12:00:00,896.7,136.5,987.0,42.31
2024-09-16 13:00:00,1040.0,136.9,1126.6,40.14
2024-09-16 14:00:00,1049.7,138.0,1138.4,41.85
2024-09-16 15:00:00,1076.3,133.6,1162.6,42.96
2024-09-16 16:00:00,1065.7,125.6,1138.9,43.05
2024-09-16 17:00:00,1162.4,141.4,1227.5,45.74
2024-09-16 18:00:00,850.4,157.6,940.5,45.97
2024-09-16 19:00:00,849.4,171.4,946.0,45.53
2024-09-16 20:00:00,900.1,177.8,1014.7,44.04
2024-09-16 21:00:00,1148.8,188.1,1274.7,37.2
2024-09-16 22:00:00,1157.5,198.3,1294.0,35.91
2024-09-16 23:00:00,1162.6,207.6,1311.2,35.06
2024-09-17 00:00:00,1150.7,261.7,1358.5,39.54
2024-09-17 01:00:00,1149.0,263.3,1360.7,38.55
2024-09-17 02:00:00,1150.3,267.0,1368.2,38.56
2024-09-17 03:00:00,1162.9,266.7,1382.2,38.6
2024-09-17 04:00:00,1164.4,264.4,1384.5,39.29
2024-09-17 05:00:00,1170.1,267.3,1394.6,41.19
2024-09-17 06:00:00,918.8,266.9,1143.2,42.96
2024-09-17 07:00:00,922.5,268.1,1151.3,50.65
2024-09-17 08:00:00,922.1,269.6,1154.3,52.46
2024-09-17 09:00:00,924.0,273.3,1162.1,50.43
2024-09-17 10:00:00,1178.6,302.5,1447.3,45.52
2024-09-17 11:00:00,1138.3,309.8,1415.1,49.92
2024-09-17 12:00:00,1139.5,310.1,1417.2,45.03
2024-09-17 13:00:00,1124.4,308.9,1400.3,40.56
2024-09-17 14:00:00,1163.0,309.0,1437.6,26.69
2024-09-17 15:00:00,1088.9,305.8,1360.1,41.36
2024-09-17 16:00:00,1121.0,306.3,1392.7,44.15
2024-09-17 17:00:00,1128.6,297.7,1390.6,51.28
2024-09-17 18:00:00,900.6,315.9,1177.9,53.25
2024-09-17 19:00:00,923.7,349.4,1236.9,51.49
2024-09-17 20:00:00,968.6,370.1,1301.6,52.32
2024-09-17 21:00:00,1139.5,387.3,1490.2,49.9
2024-09-17 22:00:00,1111.7,408.2,1481.3,41.41
2024-09-17 23:00:00,1122.4,409.5,1492.6,39.53
2024-09-18 00:00:00,1097.1,403.7,1457.2,41.32
2024-09-18 01:00:00,1086.1,366.9,1408.8,40.94
2024-09-18 02:00:00,1086.1,351.8,1393.3,40.92
2024-09-18 03:00:00,1089.1,332.4,1376.8,40.94
2024-09-18 04:00:00,1093.1,328.4,1376.2,41.25
2024-09-18 05:00:00,1089.1,315.4,1358.7,39.21
2024-09-18 06:00:00,861.1,290.5,1105.4,41.39
2024-09-18 07:00:00,861.3,259.3,1073.6,49.42
2024-09-18 08:00:00,866.2,260.3,1080.9,53.39
2024-09-18 09:00:00,1122.1,252.6,1331.9,48.08
2024-09-18 10:00:00,1117.1,263.9,1340.9,42.6
2024-09-18 11:00:00,1094.1,276.9,1333.2,34.97
2024-09-18 12:00:00,1097.1,290.8,1351.3,24.92
2024-09-18 13:00:00,1089.1,276.3,1330.8,12.02
2024-09-18 14:00:00,1097.1,261.6,1324.0,12.68
2024-09-18 15:00:00,1097.1,218.3,1279.4,26.36
2024-09-18 16:00:00,1090.1,185.6,1239.9,36.18
2024-09-18 17:00:00,1117.2,163.8,1239.0,42.08
2024-09-18 18:00:00,868.6,180.5,1005.2,47.81
2024-09-18 19:00:00,869.7,208.0,1039.0,49.93
2024-09-18 20:00:00,873.2,242.7,1078.9,49.27
2024-09-18 21:00:00,1116.1,268.6,1345.8,43.95
2024-09-18 22:00:00,1121.1,295.5,1374.8,41.89
2024-09-18 23:00:00,1117.1,307.9,1380.9,38.7
2024-09-19 00:00:00,1304.0,313.6,1565.5,38.83
2024-09-19 01:00:00,1297.8,319.7,1565.2,37.98
2024-09-19 02:00:00,1288.7,324.6,1561.2,37.92
2024-09-19 03:00:00,1303.1,327.2,1577.2,37.45
2024-09-19 04:00:00,1210.2,328.0,1483.1,37.68
2024-09-19 05:00:00,1175.4,320.8,1439.8,36.02
2024-09-19 06:00:00,1168.2,310.5,1422.3,38.85
2024-09-19 07:00:00,877.2,308.0,1125.7,40.95
2024-09-19 08:00:00,872.5,310.8,1126.2,41.12
2024-09-19 09:00:00,1165.5,293.4,1404.7,41.06
2024-09-19 10:00:00,1223.9,299.1,1472.1,40.99
2024-09-19 11:00:00,1265.4,301.1,1519.4,36.45
2024-09-19 12:00:00,1193.6,303.4,1452.8,29.91
2024-09-19 13:00:00,1160.9,293.2,1408.0,15.72
2024-09-19 14:00:00,1161.4,274.8,1391.8,16.91
2024-09-19 15:00:00,1157.9,247.3,1361.9,29.92
2024-09-19 16:00:00,1290.9,202.9,1456.1,37.35
2024-09-19 17:00:00,1301.3,182.3,1445.5,40.92
2024-09-19 18:00:00,1008.5,180.0,1146.4,40.94
2024-09-19 19:00:00,1004.7,180.9,1141.9,40.91
2024-09-19 20:00:00,1012.2,190.7,1159.9,40.99
2024-09-19 21:00:00,1296.1,194.1,1448.7,40.9
2024-09-19 22:00:00,1301.5,194.2,1453.9,40.95
2024-09-19 23:00:00,1291.9,200.6,1448.5,40.12
