date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,332.0,64.1,332.0,126.32
2026-03-20 00:15:00,331.9,63.6,331.9,124.44
2026-03-20 00:30:00,331.8,64.7,331.8,122.21
2026-03-20 00:45:00,331.7,68.4,331.7,121.32
2026-03-20 01:00:00,1327.4,260.7,1327.4,123.57
2026-03-20 01:15:00,334.2,77.5,334.2,123.29
2026-03-20 01:30:00,335.4,84.5,335.4,122.28
2026-03-20 01:45:00,335.4,89.1,335.4,121.79
2026-03-20 02:00:00,335.4,93.1,335.4,121.57
2026-03-20 02:15:00,1340.4,344.3,1340.4,122.23
2026-03-20 02:30:00,333.2,94.3,333.2,122.22
2026-03-20 02:45:00,331.8,96.1,331.8,121.05
2026-03-20 03:00:00,333.2,100.3,333.2,121.0
2026-03-20 03:15:00,333.2,102.9,333.2,120.77
2026-03-20 03:30:00,1331.4,393.7,1331.4,121.26
2026-03-20 03:45:00,333.2,107.7,333.2,121.27
2026-03-20 04:00:00,333.2,109.8,333.2,121.22
2026-03-20 04:15:00,333.2,111.4,333.2,121.76
2026-03-20 04:30:00,333.2,113.0,333.2,121.84
2026-03-20 04:45:00,1332.7,441.8,1332.7,121.52
2026-03-20 05:00:00,333.2,111.0,333.2,120.55
2026-03-20 05:15:00,333.2,112.1,333.2,120.95
2026-03-20 05:30:00,333.2,113.0,333.2,122.06
2026-03-20 05:45:00,331.9,112.9,331.9,124.63
2026-03-20 06:00:00,1331.4,449.0,1331.4,122.05
2026-03-20 06:15:00,351.9,120.4,351.9,122.48
2026-03-20 06:30:00,351.9,121.4,351.9,124.97
2026-03-20 06:45:00,351.9,122.0,351.9,128.7
2026-03-20 07:00:00,351.9,122.1,351.9,131.09
2026-03-20 07:15:00,1407.7,485.9,1407.7,126.81
2026-03-20 07:30:00,280.7,121.7,280.7,130.17
2026-03-20 07:45:00,280.7,121.5,280.7,142.92
2026-03-20 08:00:00,280.7,121.5,280.7,154.39
2026-03-20 08:15:00,280.7,121.7,280.7,158.98
2026-03-20 08:30:00,1122.7,486.4,1122.7,146.62
2026-03-20 08:45:00,284.8,122.0,284.8,182.93
2026-03-20 09:00:00,284.8,122.1,284.8,164.7
2026-03-20 09:15:00,284.8,122.1,284.8,150.22
2026-03-20 09:30:00,284.8,122.1,284.8,135.33
2026-03-20 09:45:00,1139.3,488.3,1139.3,158.3
