date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,1289.9,590.5,1658.3,34.29
2025-01-26 01:00:00,1289.9,582.5,1664.3,34.94
2025-01-26 02:00:00,1289.9,569.7,1667.5,35.3
2025-01-26 03:00:00,1289.9,552.7,1665.3,35.3
2025-01-26 04:00:00,1289.9,537.3,1658.9,35.26
2025-01-26 05:00:00,1289.9,533.3,1656.8,35.18
2025-01-26 06:00:00,1306.9,537.0,1678.0,35.02
2025-01-26 07:00:00,1212.4,696.0,1586.9,34.29
2025-01-26 08:00:00,1102.4,562.7,1480.4,34.91
2025-01-26 09:00:00,1306.9,569.1,1685.4,35.2
2025-01-26 10:00:00,1306.9,735.5,1683.1,35.42
2025-01-26 11:00:00,1306.9,594.8,1680.8,35.6
2025-01-26 12:00:00,1306.9,595.2,1673.8,36.1
2025-01-26 13:00:00,1306.9,587.1,1659.7,35.97
2025-01-26 14:00:00,1012.9,590.7,1366.8,35.88
2025-01-26 15:00:00,1312.9,733.0,1659.9,35.99
2025-01-26 16:00:00,1208.9,568.6,1550.2,39.01
2025-01-26 17:00:00,1001.7,558.2,1335.5,39.67
2025-01-26 18:00:00,1006.0,554.8,1339.7,39.59
2025-01-26 19:00:00,1320.3,416.4,1648.7,38.47
2025-01-26 20:00:00,1319.9,411.9,1643.8,36.26
2025-01-26 21:00:00,1320.1,410.3,1642.4,35.88
2025-01-26 22:00:00,1356.2,401.4,1669.6,35.51
2025-01-26 23:00:00,1358.7,391.1,1661.8,29.24
2025-01-27 00:00:00,1287.9,517.8,1662.6,36.6
2025-01-27 01:00:00,1344.8,522.4,1718.4,32.7
2025-01-27 02:00:00,1350.9,560.2,1713.3,27.91
2025-01-27 03:00:00,1151.6,538.0,1509.6,14.93
2025-01-27 04:00:00,1115.7,548.3,1471.9,15.28
2025-01-27 05:00:00,1350.9,541.4,1693.3,27.58
2025-01-27 06:00:00,1056.3,425.3,1382.9,32.06
2025-01-27 07:00:00,1008.9,412.1,1329.2,39.96
2025-01-27 08:00:00,1052.8,412.3,1377.1,48.42
2025-01-27 09:00:00,1005.9,416.6,1331.6,38.34
2025-01-27 10:00:00,1005.9,418.5,1335.0,37.14
2025-01-27 11:00:00,1005.9,410.9,1321.2,36.34
2025-01-27 12:00:00,1010.8,407.1,1329.9,34.23
2025-01-27 13:00:00,1005.9,411.1,1326.7,35.5
2025-01-27 14:00:00,1005.9,402.0,1315.3,36.48
2025-01-27 15:00:00,1012.7,409.6,1334.3,36.36
2025-01-27 16:00:00,1021.9,417.1,1351.0,37.17
2025-01-27 17:00:00,1022.5,420.3,1354.8,38.2
2025-01-27 18:00:00,1028.4,413.4,1353.8,38.19
2025-01-27 19:00:00,1321.7,399.8,1633.5,37.18
2025-01-27 20:00:00,1326.4,380.4,1618.8,36.62
2025-01-27 21:00:00,1318.6,364.9,1595.5,34.34
2025-01-27 22:00:00,1318.1,372.5,1602.6,33.14
2025-01-27 23:00:00,1304.9,415.6,1592.1,31.43
2025-01-28 00:00:00,1316.1,400.0,1569.1,32.4
2025-01-28 01:00:00,1323.0,418.9,1594.9,32.4
2025-01-28 02:00:00,1293.9,559.3,1574.3,32.97
2025-01-28 03:00:00,1294.9,556.7,1571.9,33.75
2025-01-28 04:00:00,1294.9,561.7,1578.8,34.4
2025-01-28 05:00:00,1294.9,567.6,1588.2,36.46
2025-01-28 06:00:00,1373.0,442.0,1673.0,39.3
2025-01-28 07:00:00,1294.9,599.3,1587.4,98.99
2025-01-28 08:00:00,1418.9,470.9,1713.5,106.75
2025-01-28 09:00:00,1416.4,505.8,1730.2,104.37
2025-01-28 10:00:00,1425.3,505.0,1736.7,104.07
2025-01-28 11:00:00,1425.4,550.8,1734.2,103.69
2025-01-28 12:00:00,1431.4,535.4,1728.8,100.93
2025-01-28 13:00:00,1429.1,530.6,1721.7,103.57
2025-01-28 14:00:00,1432.3,526.7,1721.0,109.44
2025-01-28 15:00:00,1436.3,481.5,1729.8,105.56
2025-01-28 16:00:00,1419.4,544.4,1725.8,126.5
2025-01-28 17:00:00,1421.5,545.9,1739.2,125.61
2025-01-28 18:00:00,1419.2,509.9,1741.1,117.01
2025-01-28 19:00:00,1405.7,514.9,1732.6,105.08
2025-01-28 20:00:00,1402.7,464.4,1704.1,75.67
2025-01-28 21:00:00,1397.1,430.5,1689.6,58.71
2025-01-28 22:00:00,1394.4,424.1,1680.5,44.63
2025-01-28 23:00:00,1344.7,434.4,1641.1,37.96
2025-01-29 00:00:00,1104.8,464.5,1422.8,38.48
2025-01-29 01:00:00,1264.5,488.5,1574.9,37.49
2025-01-29 02:00:00,1279.8,451.5,1579.3,37.32
2025-01-29 03:00:00,1152.7,464.0,1432.1,37.35
2025-01-29 04:00:00,1276.8,445.3,1535.3,37.38
2025-01-29 05:00:00,1276.8,442.1,1531.5,38.39
2025-01-29 06:00:00,1276.8,385.5,1534.7,55.84
2025-01-29 07:00:00,1283.8,395.4,1518.5,136.81
