date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,356.3,51.5,356.3,115.33
2026-06-03 00:15:00,355.9,52.6,355.9,114.66
2026-06-03 00:30:00,355.8,54.5,355.8,111.62
2026-06-03 00:45:00,355.6,56.2,355.6,109.68
2026-06-03 01:00:00,1423.5,214.8,1423.5,112.82
2026-06-03 01:15:00,376.4,52.5,376.4,111.59
2026-06-03 01:30:00,376.2,54.1,376.2,109.81
2026-06-03 01:45:00,376.0,55.6,376.0,107.85
2026-06-03 02:00:00,375.6,57.5,375.6,105.47
2026-06-03 02:15:00,1504.2,219.7,1504.2,108.68
2026-06-03 02:30:00,355.2,58.4,355.2,106.28
2026-06-03 02:45:00,355.1,59.4,355.1,104.65
2026-06-03 03:00:00,354.9,60.4,354.9,104.7
2026-06-03 03:15:00,354.8,61.3,354.8,103.82
2026-06-03 03:30:00,1420.0,239.5,1420.0,104.86
2026-06-03 03:45:00,358.3,61.6,358.3,104.48
2026-06-03 04:00:00,358.1,61.9,358.1,103.63
2026-06-03 04:15:00,358.2,62.5,358.2,103.72
2026-06-03 04:30:00,358.1,62.7,358.1,105.48
2026-06-03 04:45:00,1432.7,248.7,1432.7,104.33
2026-06-03 05:00:00,379.3,62.5,379.3,103.39
2026-06-03 05:15:00,379.4,63.2,379.4,103.45
2026-06-03 05:30:00,379.6,62.9,379.6,104.7
2026-06-03 05:45:00,379.6,62.2,379.6,105.68
2026-06-03 06:00:00,1517.8,250.6,1517.8,104.31
2026-06-03 06:15:00,348.3,63.0,348.3,104.68
2026-06-03 06:30:00,348.3,62.5,348.3,106.15
2026-06-03 06:45:00,348.3,62.0,348.3,110.12
2026-06-03 07:00:00,348.3,61.2,348.3,116.83
2026-06-03 07:15:00,1393.1,248.7,1393.1,109.45
2026-06-03 07:30:00,369.9,62.0,369.9,123.02
2026-06-03 07:45:00,369.9,61.5,369.9,125.9
2026-06-03 08:00:00,369.9,60.7,369.9,128.02
2026-06-03 08:15:00,369.9,59.3,369.9,128.73
2026-06-03 08:30:00,1479.4,243.4,1479.4,126.42
2026-06-03 08:45:00,347.3,57.0,347.3,140.02
2026-06-03 09:00:00,347.3,55.8,347.3,135.07
2026-06-03 09:15:00,347.3,53.3,347.3,129.73
2026-06-03 09:30:00,347.3,50.6,347.3,125.21
2026-06-03 09:45:00,1389.1,216.7,1389.1,132.51
2026-06-03 10:00:00,318.8,83.2,318.8,141.7
2026-06-03 10:15:00,318.8,81.4,318.8,130.27
2026-06-03 10:30:00,318.8,79.4,318.8,122.9
2026-06-03 10:45:00,318.8,77.5,318.8,114.96
2026-06-03 11:00:00,1275.0,321.5,1275.0,127.46
2026-06-03 11:15:00,323.0,37.8,323.0,123.82
2026-06-03 11:30:00,323.0,37.0,323.0,115.68
2026-06-03 11:45:00,323.0,35.8,323.0,106.61
2026-06-03 12:00:00,323.0,35.3,323.0,93.0
2026-06-03 12:15:00,1292.1,145.9,1292.1,109.78
2026-06-03 12:30:00,323.0,36.1,323.0,103.53
2026-06-03 12:45:00,323.0,36.4,323.0,94.45
2026-06-03 13:00:00,323.0,36.8,323.0,95.1
2026-06-03 13:15:00,323.0,37.8,323.0,88.97
2026-06-03 13:30:00,1292.1,147.0,1292.1,95.51
2026-06-03 13:45:00,323.0,41.4,323.0,92.94
2026-06-03 14:00:00,323.0,42.2,323.0,85.07
2026-06-03 14:15:00,323.0,43.0,323.0,84.61
2026-06-03 14:30:00,323.0,42.8,323.0,68.74
2026-06-03 14:45:00,1292.1,169.3,1292.1,82.84
2026-06-03 15:00:00,379.3,42.2,379.3,80.0
2026-06-03 15:15:00,379.3,42.0,379.3,69.91
2026-06-03 15:30:00,379.3,42.5,379.3,68.81
2026-06-03 15:45:00,379.3,43.3,379.3,62.65
2026-06-03 16:00:00,1517.1,169.9,1517.1,70.34
2026-06-03 16:15:00,361.3,41.7,361.3,60.6
2026-06-03 16:30:00,361.3,41.9,361.3,57.14
2026-06-03 16:45:00,361.3,42.6,361.3,54.33
2026-06-03 17:00:00,361.3,41.9,361.3,47.33
2026-06-03 17:15:00,1445.1,168.2,1445.1,54.85
2026-06-03 17:30:00,343.8,40.5,343.8,44.85
2026-06-03 17:45:00,343.8,40.4,343.8,49.57
2026-06-03 18:00:00,343.8,39.1,343.8,50.33
2026-06-03 18:15:00,343.8,40.8,343.8,59.96
2026-06-03 18:30:00,1375.3,160.7,1375.3,51.18
2026-06-03 18:45:00,304.5,72.5,304.5,39.29
2026-06-03 19:00:00,304.5,72.8,304.5,48.57
2026-06-03 19:15:00,304.5,71.3,304.5,52.6
2026-06-03 19:30:00,304.5,72.2,304.5,70.64
2026-06-03 19:45:00,1218.0,288.7,1218.0,52.78
2026-06-03 20:00:00,231.1,99.5,231.1,45.27
2026-06-03 20:15:00,231.1,100.3,231.1,74.76
2026-06-03 20:30:00,231.1,100.4,231.1,96.89
2026-06-03 20:45:00,231.1,100.0,231.1,99.96
2026-06-03 21:00:00,924.4,400.1,924.4,79.22
2026-06-03 21:15:00,229.5,84.3,229.5,70.04
2026-06-03 21:30:00,229.5,84.4,229.5,97.75
2026-06-03 21:45:00,229.5,84.5,229.5,101.65
2026-06-03 22:00:00,229.5,84.8,229.5,110.85
2026-06-03 22:15:00,918.0,337.9,918.0,95.07
2026-06-03 22:30:00,319.5,66.4,319.5,105.98
2026-06-03 22:45:00,319.5,66.5,319.5,113.02
2026-06-03 23:00:00,319.5,67.0,319.5,119.63
2026-06-03 23:15:00,319.5,67.4,319.5,122.94
2026-06-03 23:30:00,1278.0,267.2,1278.0,115.39
2026-06-03 23:45:00,300.0,67.7,300.0,122.26
