date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,807.0,165.9,915.5,75.5
2025-06-08 01:00:00,944.3,171.7,1056.9,74.0
2025-06-08 02:00:00,1024.3,179.1,1147.1,70.27
2025-06-08 03:00:00,1020.3,192.5,1158.3,64.45
2025-06-08 04:00:00,1004.3,223.3,1165.7,61.0
2025-06-08 05:00:00,979.0,235.6,1165.1,50.62
2025-06-08 06:00:00,798.3,294.2,992.8,35.07
2025-06-08 07:00:00,828.3,288.2,1009.6,3.64
2025-06-08 08:00:00,761.3,450.5,953.0,2.35
2025-06-08 09:00:00,707.3,477.2,906.7,0.98
2025-06-08 10:00:00,707.3,472.8,909.8,1.5
2025-06-08 11:00:00,707.3,450.1,914.9,11.0
2025-06-08 12:00:00,707.3,470.6,914.2,1.0
2025-06-08 13:00:00,773.3,304.4,969.6,1.03
2025-06-08 14:00:00,794.7,318.5,997.4,1.0
2025-06-08 15:00:00,764.7,373.3,961.4,1.21
2025-06-08 16:00:00,790.7,381.8,968.1,1.73
2025-06-08 17:00:00,790.7,370.5,947.0,4.24
2025-06-08 18:00:00,776.7,263.6,904.6,16.62
2025-06-08 19:00:00,945.8,242.5,1057.2,40.65
2025-06-08 20:00:00,1031.5,201.8,1118.9,55.27
2025-06-08 21:00:00,1029.6,150.6,1106.2,61.09
2025-06-08 22:00:00,881.5,121.8,945.9,61.0
2025-06-08 23:00:00,1019.7,175.6,1079.8,51.53
2025-06-09 00:00:00,1027.6,252.8,1145.0,38.02
2025-06-09 01:00:00,996.8,223.0,1099.3,15.39
2025-06-09 02:00:00,1063.8,206.2,1152.0,16.15
2025-06-09 03:00:00,1001.8,196.9,1078.9,17.37
2025-06-09 04:00:00,1001.8,201.1,1073.8,17.52
2025-06-09 05:00:00,1018.4,204.0,1090.5,33.18
2025-06-09 06:00:00,1024.1,199.2,1097.6,44.64
2025-06-09 07:00:00,867.8,239.5,939.8,39.98
2025-06-09 08:00:00,875.8,222.4,944.9,21.3
2025-06-09 09:00:00,872.8,226.5,947.4,19.47
2025-06-09 10:00:00,789.8,232.8,878.3,20.53
2025-06-09 11:00:00,791.8,305.3,888.2,19.68
2025-06-09 12:00:00,800.8,226.0,896.1,19.48
2025-06-09 13:00:00,866.8,214.1,960.1,39.9
2025-06-09 14:00:00,866.8,224.5,975.9,46.24
2025-06-09 15:00:00,876.8,204.8,972.8,47.26
2025-06-09 16:00:00,865.8,209.7,956.8,54.94
2025-06-09 17:00:00,865.8,189.3,931.8,63.94
2025-06-09 18:00:00,1006.8,144.8,1053.5,64.08
2025-06-09 19:00:00,869.2,129.7,904.0,68.27
2025-06-09 20:00:00,955.7,53.0,984.4,71.44
2025-06-09 21:00:00,984.8,53.0,1013.5,73.5
2025-06-09 22:00:00,869.9,60.9,906.5,72.86
2025-06-09 23:00:00,957.9,62.0,994.8,73.01
2025-06-10 00:00:00,933.3,87.6,996.6,70.81
2025-06-10 01:00:00,910.6,118.2,975.1,70.28
2025-06-10 02:00:00,908.8,123.3,976.2,67.05
2025-06-10 03:00:00,858.5,182.0,933.4,57.95
2025-06-10 04:00:00,859.0,184.1,936.3,51.03
2025-06-10 05:00:00,928.6,117.2,1004.6,57.86
2025-06-10 06:00:00,920.1,110.6,990.4,65.0
2025-06-10 07:00:00,879.5,136.0,941.2,70.12
2025-06-10 08:00:00,785.4,149.5,846.2,70.6
