date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,1093.2,738.1,1536.4,31.0
2025-03-23 01:00:00,1002.6,743.5,1451.3,25.54
2025-03-23 02:00:00,1135.9,751.6,1592.8,26.81
2025-03-23 03:00:00,1255.0,760.2,1720.5,28.0
2025-03-23 04:00:00,1245.2,760.6,1711.1,28.92
2025-03-23 05:00:00,1283.6,761.2,1750.1,29.04
2025-03-23 06:00:00,1315.6,755.3,1776.1,29.66
2025-03-23 07:00:00,1315.6,750.5,1771.3,29.61
2025-03-23 08:00:00,1295.6,730.8,1731.7,32.23
2025-03-23 09:00:00,1314.6,714.0,1733.7,32.27
2025-03-23 10:00:00,1295.6,704.6,1705.2,33.32
2025-03-23 11:00:00,1291.6,680.5,1677.1,30.0
2025-03-23 12:00:00,1291.6,642.7,1639.2,33.44
2025-03-23 13:00:00,1291.6,637.7,1594.1,37.1
2025-03-23 14:00:00,1276.6,543.9,1535.0,39.45
2025-03-23 15:00:00,1276.6,606.0,1521.2,41.09
2025-03-23 16:00:00,1276.6,564.8,1509.6,43.75
2025-03-23 17:00:00,1276.6,553.1,1498.8,48.04
2025-03-23 18:00:00,1291.6,533.2,1510.7,49.21
2025-03-23 19:00:00,1271.5,546.6,1491.0,49.61
2025-03-23 20:00:00,1271.5,568.1,1490.5,49.48
2025-03-23 21:00:00,1256.5,595.5,1497.8,49.2
2025-03-23 22:00:00,1256.5,627.4,1530.0,48.88
2025-03-23 23:00:00,1256.5,663.2,1566.4,48.74
2025-03-24 00:00:00,951.6,638.7,1301.7,49.13
2025-03-24 01:00:00,983.6,654.4,1356.7,49.3
2025-03-24 02:00:00,983.6,654.5,1369.3,49.52
2025-03-24 03:00:00,983.9,646.4,1375.4,49.85
2025-03-24 04:00:00,970.6,634.1,1362.9,50.64
2025-03-24 05:00:00,951.6,621.4,1341.2,51.83
2025-03-24 06:00:00,1083.6,489.6,1466.1,61.53
2025-03-24 07:00:00,1151.6,544.1,1539.7,73.01
2025-03-24 08:00:00,1351.6,537.6,1754.5,69.37
2025-03-24 09:00:00,1351.6,538.5,1768.3,56.44
2025-03-24 10:00:00,1069.9,547.0,1497.9,53.72
2025-03-24 11:00:00,1055.6,552.8,1490.5,52.26
2025-03-24 12:00:00,1099.2,611.5,1538.3,52.24
2025-03-24 13:00:00,955.6,614.0,1395.6,51.93
2025-03-24 14:00:00,1055.6,563.9,1496.3,51.43
2025-03-24 15:00:00,1074.6,567.0,1517.6,51.71
2025-03-24 16:00:00,1097.7,528.9,1538.6,56.27
2025-03-24 17:00:00,1168.0,578.0,1608.0,66.2
2025-03-24 18:00:00,1007.6,579.3,1448.9,90.61
2025-03-24 19:00:00,995.7,567.5,1425.2,81.73
2025-03-24 20:00:00,1092.6,543.2,1510.6,54.67
2025-03-24 21:00:00,993.6,589.4,1397.5,49.94
2025-03-24 22:00:00,990.6,538.5,1372.0,49.29
2025-03-24 23:00:00,987.6,510.8,1333.2,48.46
2025-03-25 00:00:00,969.6,510.4,1278.9,48.9
2025-03-25 01:00:00,969.6,460.9,1254.9,48.88
2025-03-25 02:00:00,969.7,422.8,1220.9,49.37
2025-03-25 03:00:00,969.6,409.1,1185.8,49.48
2025-03-25 04:00:00,971.8,441.7,1179.5,49.43
2025-03-25 05:00:00,1195.9,489.1,1448.8,49.53
2025-03-25 06:00:00,1288.6,494.0,1548.5,50.36
2025-03-25 07:00:00,1269.6,471.6,1506.9,52.6
2025-03-25 08:00:00,1265.6,450.0,1482.1,54.2
2025-03-25 09:00:00,1282.6,421.7,1469.5,52.38
2025-03-25 10:00:00,1269.6,412.0,1443.9,51.56
2025-03-25 11:00:00,1265.6,409.1,1435.5,50.75
2025-03-25 12:00:00,1265.6,414.6,1436.9,50.38
2025-03-25 13:00:00,1265.6,427.7,1443.1,50.07
2025-03-25 14:00:00,1265.6,432.8,1442.6,50.35
2025-03-25 15:00:00,1269.6,448.5,1457.9,50.99
2025-03-25 16:00:00,1282.6,455.6,1471.3,50.7
2025-03-25 17:00:00,1289.6,465.7,1484.9,52.34
2025-03-25 18:00:00,1389.6,428.9,1595.5,54.91
2025-03-25 19:00:00,1388.6,433.2,1601.1,51.84
2025-03-25 20:00:00,1285.6,485.0,1508.6,51.3
2025-03-25 21:00:00,1285.6,494.4,1521.9,51.09
2025-03-25 22:00:00,1282.6,498.3,1528.9,50.2
2025-03-25 23:00:00,1269.6,504.3,1524.5,49.76
2025-03-26 00:00:00,967.6,476.7,1184.2,50.44
2025-03-26 01:00:00,967.6,469.2,1176.1,50.29
2025-03-26 02:00:00,967.6,454.9,1161.2,50.34
2025-03-26 03:00:00,967.6,447.3,1155.3,50.3
2025-03-26 04:00:00,1040.1,442.1,1226.7,50.48
2025-03-26 05:00:00,971.6,412.9,1158.9,51.0
2025-03-26 06:00:00,990.6,400.1,1179.5,52.82
2025-03-26 07:00:00,984.6,347.2,1164.3,56.34
2025-03-26 08:00:00,984.6,347.0,1177.1,55.43
2025-03-26 09:00:00,984.6,405.4,1206.2,52.32
2025-03-26 10:00:00,971.6,419.8,1209.9,51.65
2025-03-26 11:00:00,1260.6,488.2,1507.8,51.44
2025-03-26 12:00:00,1267.6,497.7,1521.5,51.07
2025-03-26 13:00:00,1254.4,506.0,1514.6,50.87
2025-03-26 14:00:00,967.6,511.3,1232.2,50.96
2025-03-26 15:00:00,1009.4,449.1,1277.1,51.32
2025-03-26 16:00:00,1091.6,394.3,1364.2,51.32
2025-03-26 17:00:00,1091.6,379.0,1374.4,56.37
2025-03-26 18:00:00,1189.6,389.9,1484.7,69.41
2025-03-26 19:00:00,1186.6,381.7,1491.3,72.1
2025-03-26 20:00:00,1307.3,385.5,1616.5,60.39
2025-03-26 21:00:00,1090.6,388.1,1400.3,54.13
2025-03-26 22:00:00,1084.6,398.2,1393.7,51.45
2025-03-26 23:00:00,1071.6,402.3,1381.0,50.22
2025-03-27 00:00:00,1094.6,385.2,1389.7,50.47
2025-03-27 01:00:00,1098.6,379.8,1393.5,50.02
2025-03-27 02:00:00,1094.7,376.5,1389.6,49.93
2025-03-27 03:00:00,1094.6,374.8,1389.9,50.04
2025-03-27 04:00:00,1098.6,374.8,1394.0,50.04
2025-03-27 05:00:00,1094.6,375.0,1389.4,50.1
2025-03-27 06:00:00,1089.7,372.9,1380.4,51.26
2025-03-27 07:00:00,1081.6,370.4,1366.7,53.64
2025-03-27 08:00:00,1068.6,372.0,1350.6,53.89
2025-03-27 09:00:00,984.6,429.7,1266.5,51.51
2025-03-27 10:00:00,1064.6,385.8,1346.8,50.86
2025-03-27 11:00:00,1264.6,426.0,1533.7,49.22
2025-03-27 12:00:00,1264.6,424.6,1534.9,42.92
2025-03-27 13:00:00,1264.6,497.4,1551.4,40.79
2025-03-27 14:00:00,1264.6,439.1,1554.5,45.45
2025-03-27 15:00:00,968.6,436.8,1260.2,49.77
2025-03-27 16:00:00,964.6,435.6,1256.8,50.33
2025-03-27 17:00:00,981.6,445.5,1276.5,51.22
2025-03-27 18:00:00,1087.6,411.8,1386.2,50.93
2025-03-27 19:00:00,1068.6,429.0,1368.1,50.64
2025-03-27 20:00:00,964.6,494.8,1263.8,50.35
2025-03-27 21:00:00,964.6,505.2,1260.4,49.98
2025-03-27 22:00:00,968.6,514.7,1261.5,48.76
2025-03-27 23:00:00,968.6,520.2,1259.8,47.69
