date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,975.6,178.6,1034.2,55.49
2025-04-08 01:00:00,975.2,179.0,1035.1,54.89
2025-04-08 02:00:00,974.1,180.1,1035.5,54.24
2025-04-08 03:00:00,981.0,187.4,1042.9,53.48
2025-04-08 04:00:00,985.3,205.3,1047.3,54.49
2025-04-08 05:00:00,985.2,222.0,1050.8,58.6
2025-04-08 06:00:00,1081.7,209.2,1162.5,67.02
2025-04-08 07:00:00,1109.7,260.0,1217.0,131.5
2025-04-08 08:00:00,1275.6,280.0,1399.9,107.43
2025-04-08 09:00:00,1177.8,297.9,1317.8,67.19
2025-04-08 10:00:00,1075.5,264.0,1230.8,54.98
2025-04-08 11:00:00,1068.7,286.7,1245.9,51.26
2025-04-08 12:00:00,1157.7,342.6,1391.1,45.87
2025-04-08 13:00:00,1157.7,386.1,1433.1,41.01
2025-04-08 14:00:00,1157.7,402.4,1446.3,44.18
2025-04-08 15:00:00,1074.7,410.9,1367.5,50.24
2025-04-08 16:00:00,1082.5,410.6,1369.5,51.92
2025-04-08 17:00:00,1182.7,404.4,1460.0,53.55
2025-04-08 18:00:00,1080.7,418.5,1366.3,52.84
2025-04-08 19:00:00,1038.6,452.4,1302.1,53.27
2025-04-08 20:00:00,968.7,478.7,1246.1,53.01
2025-04-08 21:00:00,1062.7,524.2,1366.1,52.24
2025-04-08 22:00:00,1067.7,478.8,1391.6,50.92
2025-04-08 23:00:00,1074.6,438.8,1415.2,51.95
2025-04-09 00:00:00,1075.7,444.6,1420.7,49.96
2025-04-09 01:00:00,1080.6,488.1,1466.4,49.23
2025-04-09 02:00:00,1073.7,527.5,1500.1,48.96
2025-04-09 03:00:00,1080.7,558.9,1540.2,49.18
2025-04-09 04:00:00,1073.7,560.0,1540.4,49.4
2025-04-09 05:00:00,1068.7,543.8,1530.6,49.81
2025-04-09 06:00:00,1082.7,536.4,1544.2,52.35
2025-04-09 07:00:00,1176.7,579.9,1628.7,64.97
2025-04-09 08:00:00,1212.2,500.4,1640.6,59.24
2025-04-09 09:00:00,1216.9,494.4,1639.3,52.82
2025-04-09 10:00:00,1083.5,508.0,1519.5,50.24
2025-04-09 11:00:00,1160.7,538.9,1592.7,48.92
2025-04-09 12:00:00,1143.7,530.1,1567.0,38.72
2025-04-09 13:00:00,1043.7,575.7,1460.0,22.68
2025-04-09 14:00:00,1043.7,555.4,1434.9,28.74
2025-04-09 15:00:00,1136.7,484.8,1501.9,40.82
2025-04-09 16:00:00,1069.3,397.6,1394.9,46.21
2025-04-09 17:00:00,1175.7,349.4,1448.2,48.56
2025-04-09 18:00:00,1180.7,301.7,1400.5,49.28
2025-04-09 19:00:00,1172.7,270.6,1358.2,50.22
