date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,993.4,116.6,1002.2,98.46
2025-08-28 01:00:00,994.7,108.6,1004.7,91.95
2025-08-28 02:00:00,996.8,104.2,1008.4,91.19
2025-08-28 03:00:00,996.5,103.3,1009.5,87.27
2025-08-28 04:00:00,994.1,78.1,1009.9,91.44
2025-08-28 05:00:00,991.7,59.8,1014.2,96.64
2025-08-28 06:00:00,991.7,63.7,1015.0,101.33
2025-08-28 07:00:00,985.7,90.2,1008.2,133.16
2025-08-28 08:00:00,985.7,114.4,1006.4,139.49
2025-08-28 09:00:00,985.7,125.5,1005.1,110.27
2025-08-28 10:00:00,981.7,128.3,999.6,103.83
2025-08-28 11:00:00,979.6,133.3,994.5,104.19
2025-08-28 12:00:00,979.9,135.9,990.0,101.31
2025-08-28 13:00:00,981.7,135.9,986.6,98.03
2025-08-28 14:00:00,980.6,136.5,983.8,97.96
2025-08-28 15:00:00,982.1,137.7,983.6,100.49
2025-08-28 16:00:00,982.2,140.9,983.7,98.51
2025-08-28 17:00:00,982.8,145.4,984.8,100.8
2025-08-28 18:00:00,981.3,125.8,984.0,106.47
2025-08-28 19:00:00,977.8,83.7,986.8,110.29
2025-08-28 20:00:00,976.2,145.7,992.6,111.8
2025-08-28 21:00:00,976.5,120.0,996.5,104.16
2025-08-28 22:00:00,976.0,153.0,1008.7,96.85
2025-08-28 23:00:00,976.0,130.4,1019.4,91.97
2025-08-29 00:00:00,823.7,354.7,860.5,86.32
2025-08-29 01:00:00,823.6,360.6,867.5,81.11
2025-08-29 02:00:00,823.9,362.8,870.7,80.55
2025-08-29 03:00:00,830.2,166.5,880.5,79.4
2025-08-29 04:00:00,830.1,167.7,886.9,84.2
2025-08-29 05:00:00,830.8,163.0,893.8,90.21
2025-08-29 06:00:00,860.8,156.3,931.6,95.91
2025-08-29 07:00:00,876.6,163.9,955.0,100.71
2025-08-29 08:00:00,831.4,312.1,919.3,100.92
2025-08-29 09:00:00,887.5,238.8,974.7,95.44
2025-08-29 10:00:00,887.1,237.0,962.1,87.97
2025-08-29 11:00:00,888.0,220.2,949.5,91.68
2025-08-29 12:00:00,887.7,213.5,942.1,87.23
2025-08-29 13:00:00,887.7,200.5,928.4,69.17
2025-08-29 14:00:00,887.2,193.9,918.5,75.76
2025-08-29 15:00:00,826.4,253.3,853.3,86.63
2025-08-29 16:00:00,826.3,264.4,855.9,87.22
2025-08-29 17:00:00,818.8,271.0,843.7,91.3
2025-08-29 18:00:00,887.0,109.9,907.0,94.24
2025-08-29 19:00:00,1037.8,42.2,1049.7,102.22
2025-08-29 20:00:00,1038.6,41.2,1048.6,102.46
2025-08-29 21:00:00,1040.0,43.9,1050.7,101.33
2025-08-29 22:00:00,916.8,51.6,927.2,90.64
2025-08-29 23:00:00,984.2,65.8,998.5,87.09
2025-08-30 00:00:00,655.5,265.0,709.3,87.96
2025-08-30 01:00:00,635.5,300.6,717.3,83.59
2025-08-30 02:00:00,644.5,230.8,749.7,81.08
2025-08-30 03:00:00,631.5,357.1,756.1,79.61
2025-08-30 04:00:00,642.5,382.0,784.6,80.24
2025-08-30 05:00:00,621.5,410.9,782.3,82.45
2025-08-30 06:00:00,642.5,442.1,821.7,82.72
2025-08-30 07:00:00,642.5,413.7,801.2,81.66
2025-08-30 08:00:00,642.5,422.0,804.7,80.99
