date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,1001.6,291.4,1261.5,79.19
2025-05-23 01:00:00,1031.2,292.9,1292.6,76.87
2025-05-23 02:00:00,1013.8,318.7,1275.3,77.59
2025-05-23 03:00:00,1023.6,319.6,1285.0,78.13
2025-05-23 04:00:00,1106.9,324.1,1372.3,78.93
2025-05-23 05:00:00,1013.2,321.4,1285.6,80.65
2025-05-23 06:00:00,1007.1,305.2,1277.8,88.7
2025-05-23 07:00:00,1002.1,304.4,1270.5,110.07
2025-05-23 08:00:00,987.1,304.8,1240.7,93.92
2025-05-23 09:00:00,986.1,301.6,1225.9,83.61
2025-05-23 10:00:00,1045.1,336.7,1296.7,72.88
2025-05-23 11:00:00,983.1,345.1,1260.2,64.97
2025-05-23 12:00:00,957.9,389.4,1234.5,59.62
2025-05-23 13:00:00,941.1,456.8,1217.3,56.15
2025-05-23 14:00:00,935.1,456.7,1205.4,44.97
2025-05-23 15:00:00,926.1,443.3,1182.2,49.55
2025-05-23 16:00:00,926.1,346.9,1147.2,59.65
2025-05-23 17:00:00,961.8,226.8,1158.2,63.5
2025-05-23 18:00:00,1057.9,227.8,1260.7,74.39
2025-05-23 19:00:00,1035.6,217.4,1228.0,82.5
2025-05-23 20:00:00,1107.6,213.4,1296.0,87.95
2025-05-23 21:00:00,1088.4,209.8,1272.2,87.99
2025-05-23 22:00:00,1058.6,202.6,1235.4,87.81
2025-05-23 23:00:00,1045.5,181.6,1202.1,85.2
2025-05-24 00:00:00,1072.7,193.3,1234.5,84.35
2025-05-24 01:00:00,1039.3,194.7,1202.5,80.67
2025-05-24 02:00:00,981.0,191.7,1141.2,75.93
2025-05-24 03:00:00,989.4,179.8,1137.7,75.65
2025-05-24 04:00:00,975.4,173.0,1116.9,74.86
2025-05-24 05:00:00,975.4,165.1,1109.0,72.72
2025-05-24 06:00:00,978.9,163.7,1111.1,67.37
2025-05-24 07:00:00,996.8,168.8,1134.1,63.9
2025-05-24 08:00:00,1032.9,214.9,1202.6,53.35
2025-05-24 09:00:00,1009.9,324.6,1201.6,44.99
2025-05-24 10:00:00,917.5,362.2,1145.1,39.98
2025-05-24 11:00:00,910.9,414.9,1198.0,35.87
2025-05-24 12:00:00,897.9,435.1,1210.7,39.92
2025-05-24 13:00:00,907.9,530.1,1251.1,15.95
