date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 00:00:00,262.8,74.8,262.8,134.59
2026-07-29 00:15:00,262.8,74.7,262.8,134.38
2026-07-29 00:30:00,262.8,74.3,262.8,134.2
2026-07-29 00:45:00,262.8,74.1,262.8,134.03
2026-07-29 01:00:00,1051.0,297.8,1051.0,134.3
2026-07-29 01:15:00,259.5,75.5,259.5,133.72
2026-07-29 01:30:00,259.5,75.6,259.5,133.62
2026-07-29 01:45:00,259.5,75.6,259.5,133.53
2026-07-29 02:00:00,259.5,75.5,259.5,133.4
2026-07-29 02:15:00,1038.0,302.1,1038.0,133.57
2026-07-29 02:30:00,259.5,70.0,259.5,132.85
2026-07-29 02:45:00,259.5,70.0,259.5,132.77
2026-07-29 03:00:00,259.5,70.2,259.5,131.06
2026-07-29 03:15:00,259.5,70.2,259.5,129.45
2026-07-29 03:30:00,1038.0,280.3,1038.0,131.53
2026-07-29 03:45:00,256.5,75.7,256.5,130.78
2026-07-29 04:00:00,256.5,75.6,256.5,130.79
2026-07-29 04:15:00,256.5,75.4,256.5,130.51
2026-07-29 04:30:00,256.5,75.4,256.5,130.35
2026-07-29 04:45:00,1026.0,302.2,1026.0,130.61
2026-07-29 05:00:00,256.5,75.7,256.5,130.07
2026-07-29 05:15:00,256.5,75.9,256.5,131.78
2026-07-29 05:30:00,256.5,76.3,256.5,132.15
2026-07-29 05:45:00,256.5,76.6,256.5,132.77
2026-07-29 06:00:00,1026.0,304.4,1026.0,131.69
2026-07-29 06:15:00,256.5,63.5,256.5,132.23
2026-07-29 06:30:00,256.5,63.6,256.5,132.77
2026-07-29 06:45:00,256.5,62.8,256.5,132.82
2026-07-29 07:00:00,256.5,62.0,256.5,132.93
2026-07-29 07:15:00,1026.0,251.9,1026.0,132.69
2026-07-29 07:30:00,258.2,58.6,258.2,133.12
2026-07-29 07:45:00,258.1,57.1,258.1,133.58
2026-07-29 08:00:00,258.0,54.9,258.0,133.46
2026-07-29 08:15:00,257.9,52.9,257.9,133.57
2026-07-29 08:30:00,1032.3,223.4,1032.3,133.43
2026-07-29 08:45:00,256.5,54.0,256.5,134.57
2026-07-29 09:00:00,256.5,53.2,256.5,134.78
2026-07-29 09:15:00,256.5,53.0,256.5,134.56
2026-07-29 09:30:00,256.5,53.2,256.5,134.07
2026-07-29 09:45:00,1026.0,213.4,1026.0,134.5
2026-07-29 10:00:00,258.5,38.4,258.5,135.25
2026-07-29 10:15:00,258.5,39.1,258.5,133.91
2026-07-29 10:30:00,258.5,40.3,258.5,131.86
2026-07-29 10:45:00,258.5,40.8,258.5,128.66
2026-07-29 11:00:00,1034.0,158.5,1034.0,132.42
2026-07-29 11:15:00,301.5,38.8,301.5,129.99
2026-07-29 11:30:00,301.5,39.9,301.5,127.15
2026-07-29 11:45:00,301.5,40.0,301.5,122.01
2026-07-29 12:00:00,301.7,40.1,301.7,115.59
2026-07-29 12:15:00,1206.2,158.8,1206.2,123.69
2026-07-29 12:30:00,297.8,58.8,297.8,112.52
2026-07-29 12:45:00,297.8,58.9,297.8,105.88
