date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 00:00:00,214.2,152.0,214.2,137.26
2026-09-18 00:15:00,214.2,154.1,214.2,136.76
2026-09-18 00:30:00,214.2,154.5,214.2,132.63
2026-09-18 00:45:00,214.2,154.5,214.2,129.39
2026-09-18 01:00:00,856.6,615.1,856.6,134.01
2026-09-18 01:15:00,206.7,190.3,206.7,127.44
2026-09-18 01:30:00,206.7,189.4,206.7,124.53
2026-09-18 01:45:00,206.7,188.2,206.7,120.52
2026-09-18 02:00:00,206.7,188.3,206.7,121.18
2026-09-18 02:15:00,826.6,756.2,826.6,123.42
2026-09-18 02:30:00,206.6,189.2,206.6,120.11
2026-09-18 02:45:00,206.6,189.7,206.6,118.41
2026-09-18 03:00:00,206.6,189.9,206.6,121.62
2026-09-18 03:15:00,206.6,189.5,206.6,120.03
2026-09-18 03:30:00,826.3,758.2,826.3,120.04
2026-09-18 03:45:00,211.0,151.4,211.0,126.43
2026-09-18 04:00:00,211.0,151.5,211.0,126.76
2026-09-18 04:15:00,211.0,151.8,211.0,126.23
2026-09-18 04:30:00,211.0,151.1,211.0,126.57
2026-09-18 04:45:00,843.9,605.7,843.9,126.5
2026-09-18 05:00:00,214.2,183.5,214.2,122.26
2026-09-18 05:15:00,214.2,183.6,214.2,125.83
2026-09-18 05:30:00,214.2,182.8,214.2,124.7
2026-09-18 05:45:00,214.2,182.5,214.2,127.98
2026-09-18 06:00:00,856.6,732.3,856.6,125.19
2026-09-18 06:15:00,214.1,180.6,214.1,130.01
2026-09-18 06:30:00,214.1,179.6,214.1,130.07
2026-09-18 06:45:00,214.1,179.1,214.1,131.14
2026-09-18 07:00:00,214.1,177.3,214.1,133.47
2026-09-18 07:15:00,856.5,716.6,856.5,131.17
2026-09-18 07:30:00,223.7,109.5,223.7,139.37
2026-09-18 07:45:00,223.8,108.2,223.8,141.0
2026-09-18 08:00:00,223.5,106.3,223.5,141.59
2026-09-18 08:15:00,222.7,105.8,222.7,142.23
2026-09-18 08:30:00,893.7,429.8,893.7,141.05
2026-09-18 08:45:00,218.2,64.6,218.2,146.75
2026-09-18 09:00:00,218.2,64.8,218.2,147.0
2026-09-18 09:15:00,218.2,65.4,218.2,146.99
2026-09-18 09:30:00,218.2,66.0,218.2,146.99
2026-09-18 09:45:00,872.7,260.7,872.7,146.93
2026-09-18 10:00:00,216.9,68.1,216.9,157.54
2026-09-18 10:15:00,216.9,68.2,216.9,157.1
2026-09-18 10:30:00,216.9,69.3,216.9,156.0
2026-09-18 10:45:00,216.9,69.4,216.9,154.86
2026-09-18 11:00:00,867.4,275.1,867.4,156.38
2026-09-18 11:15:00,206.8,73.2,206.8,149.35
2026-09-18 11:30:00,206.8,73.6,206.8,143.58
2026-09-18 11:45:00,206.8,74.7,206.8,139.57
2026-09-18 12:00:00,206.8,75.6,206.8,135.33
2026-09-18 12:15:00,827.3,297.0,827.3,141.96
2026-09-18 12:30:00,203.2,98.0,203.2,135.59
2026-09-18 12:45:00,203.2,98.8,203.2,127.4
2026-09-18 13:00:00,204.2,99.7,204.2,95.13
2026-09-18 13:15:00,204.2,96.5,204.2,56.76
2026-09-18 13:30:00,814.6,393.0,814.6,103.72
2026-09-18 13:45:00,209.2,119.0,209.2,73.26
2026-09-18 14:00:00,210.1,118.4,210.1,48.47
2026-09-18 14:15:00,209.6,119.1,209.6,37.31
2026-09-18 14:30:00,210.2,115.7,210.2,31.64
2026-09-18 14:45:00,839.0,472.2,839.0,47.67
2026-09-18 15:00:00,212.3,226.4,226.4,10.1
2026-09-18 15:15:00,212.7,231.2,231.2,6.79
2026-09-18 15:30:00,213.1,232.5,232.5,4.49
2026-09-18 15:45:00,213.1,233.1,233.1,2.04
2026-09-18 16:00:00,851.2,923.1,923.1,5.86
2026-09-18 16:15:00,214.6,222.6,222.6,1.47
2026-09-18 16:30:00,214.5,223.5,223.5,1.11
2026-09-18 16:45:00,214.8,223.4,223.4,1.07
2026-09-18 17:00:00,214.8,223.1,223.1,1.17
2026-09-18 17:15:00,858.8,892.5,892.5,1.21
2026-09-18 17:30:00,212.1,215.8,215.8,1.24
2026-09-18 17:45:00,212.4,215.6,215.6,1.38
2026-09-18 18:00:00,212.5,216.1,216.1,1.24
2026-09-18 18:15:00,212.5,215.8,215.8,2.92
2026-09-18 18:30:00,849.5,863.3,863.3,1.7
2026-09-18 18:45:00,208.5,250.2,250.2,2.92
2026-09-18 19:00:00,208.6,249.5,249.5,3.47
2026-09-18 19:15:00,208.6,252.0,252.0,10.04
2026-09-18 19:30:00,207.6,252.1,252.1,18.35
2026-09-18 19:45:00,833.3,1003.7,1003.7,8.7
2026-09-18 20:00:00,209.3,238.5,238.5,24.26
2026-09-18 20:15:00,209.3,238.7,238.7,28.85
2026-09-18 20:30:00,209.3,236.9,236.9,59.81
2026-09-18 20:45:00,209.3,235.6,235.6,67.95
2026-09-18 21:00:00,837.1,949.7,949.7,45.22
2026-09-18 21:15:00,223.7,150.2,223.7,65.97
2026-09-18 21:30:00,223.6,149.8,223.6,83.05
2026-09-18 21:45:00,223.6,150.5,223.6,98.65
2026-09-18 22:00:00,223.9,154.8,223.9,129.7
2026-09-18 22:15:00,894.8,605.3,894.8,94.34
2026-09-18 22:30:00,214.1,96.8,214.1,134.49
2026-09-18 22:45:00,214.0,96.7,214.0,135.2
2026-09-18 23:00:00,214.0,96.8,214.0,136.0
2026-09-18 23:15:00,214.0,97.1,214.0,136.5
2026-09-18 23:30:00,856.1,387.3,856.1,135.55
2026-09-18 23:45:00,216.6,77.7,216.6,141.01
