date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,931.0,126.0,1031.1,83.98
2025-06-18 01:00:00,937.6,128.1,1038.4,78.88
2025-06-18 02:00:00,892.6,128.5,994.2,81.14
2025-06-18 03:00:00,891.9,132.2,995.5,80.52
2025-06-18 04:00:00,888.2,137.2,997.3,78.43
2025-06-18 05:00:00,921.8,141.6,1037.8,78.58
2025-06-18 06:00:00,1002.5,145.2,1123.0,81.13
2025-06-18 07:00:00,1014.1,154.1,1143.5,81.14
2025-06-18 08:00:00,983.4,154.5,1113.4,76.6
2025-06-18 09:00:00,891.6,166.6,1033.7,72.52
2025-06-18 10:00:00,918.8,232.3,1077.5,61.28
2025-06-18 11:00:00,843.8,249.9,1009.5,47.18
2025-06-18 12:00:00,857.8,321.3,1020.6,33.67
2025-06-18 13:00:00,874.1,339.3,1035.7,8.22
2025-06-18 14:00:00,874.3,344.9,1026.2,7.69
2025-06-18 15:00:00,877.8,434.4,1026.3,31.82
2025-06-18 16:00:00,877.8,354.3,1013.9,45.22
2025-06-18 17:00:00,872.8,249.4,1003.3,59.72
2025-06-18 18:00:00,957.6,182.3,1072.7,69.91
2025-06-18 19:00:00,959.2,172.5,1058.7,72.72
2025-06-18 20:00:00,956.7,101.2,1032.1,84.13
2025-06-18 21:00:00,879.0,113.0,963.7,84.57
2025-06-18 22:00:00,952.8,120.4,1031.6,82.77
2025-06-18 23:00:00,953.3,144.7,1011.6,74.78
2025-06-19 00:00:00,869.4,148.4,923.1,74.5
2025-06-19 01:00:00,869.5,150.4,921.5,73.01
2025-06-19 02:00:00,946.2,154.9,998.4,70.81
2025-06-19 03:00:00,941.7,203.7,993.9,69.37
2025-06-19 04:00:00,942.4,199.4,993.1,67.33
2025-06-19 05:00:00,941.7,154.9,993.2,67.13
2025-06-19 06:00:00,940.7,129.0,992.4,66.2
2025-06-19 07:00:00,943.4,127.0,995.9,65.94
2025-06-19 08:00:00,870.8,197.2,927.7,59.99
2025-06-19 09:00:00,939.0,229.9,1002.1,33.24
2025-06-19 10:00:00,861.2,352.0,941.2,31.37
2025-06-19 11:00:00,920.2,224.8,1022.8,19.82
2025-06-19 12:00:00,920.2,240.9,1034.7,16.04
2025-06-19 13:00:00,920.2,245.9,1036.9,13.21
2025-06-19 14:00:00,920.2,326.6,1037.1,17.54
2025-06-19 15:00:00,834.8,390.6,943.0,30.61
2025-06-19 16:00:00,817.2,379.0,915.0,40.07
2025-06-19 17:00:00,817.2,345.5,873.5,54.46
2025-06-19 18:00:00,871.2,138.0,924.8,62.14
2025-06-19 19:00:00,908.2,129.6,963.3,72.15
2025-06-19 20:00:00,1017.9,134.1,1077.5,81.83
2025-06-19 21:00:00,1009.2,134.7,1069.4,89.88
2025-06-19 22:00:00,926.6,138.4,990.4,89.85
2025-06-19 23:00:00,917.0,137.1,979.6,85.49
2025-06-20 00:00:00,915.8,144.4,985.7,72.95
2025-06-20 01:00:00,924.1,156.0,1005.6,71.39
2025-06-20 02:00:00,926.7,140.2,988.8,72.13
2025-06-20 03:00:00,941.3,151.0,1014.0,71.86
2025-06-20 04:00:00,913.3,181.5,1015.1,73.31
2025-06-20 05:00:00,953.0,251.1,1046.2,73.59
2025-06-20 06:00:00,961.4,192.0,1068.9,73.0
2025-06-20 07:00:00,1026.9,154.5,1146.9,76.51
2025-06-20 08:00:00,953.2,218.5,1087.2,74.07
2025-06-20 09:00:00,998.9,235.1,1149.5,69.68
2025-06-20 10:00:00,1081.5,296.6,1247.7,66.16
2025-06-20 11:00:00,1156.5,370.9,1393.3,60.9
2025-06-20 12:00:00,1206.5,334.8,1453.3,57.69
2025-06-20 13:00:00,1089.5,394.1,1338.4,56.6
2025-06-20 14:00:00,1088.7,399.7,1339.2,59.91
2025-06-20 15:00:00,1043.4,344.4,1242.0,62.16
2025-06-20 16:00:00,1035.5,328.0,1226.9,67.27
2025-06-20 17:00:00,915.4,264.3,1095.2,68.68
2025-06-20 18:00:00,988.9,197.4,1161.8,73.16
2025-06-20 19:00:00,1120.1,185.3,1280.9,76.42
2025-06-20 20:00:00,1119.8,167.4,1262.7,84.09
2025-06-20 21:00:00,1110.0,143.0,1228.5,88.38
2025-06-20 22:00:00,1075.8,117.8,1169.1,80.48
2025-06-20 23:00:00,1080.7,94.2,1150.4,77.57
2025-06-21 00:00:00,984.5,72.2,1031.9,76.57
2025-06-21 01:00:00,968.2,67.4,1008.5,76.58
2025-06-21 02:00:00,968.0,64.1,1002.7,75.59
2025-06-21 03:00:00,942.3,60.8,973.2,75.66
2025-06-21 04:00:00,960.4,56.5,987.1,73.47
2025-06-21 05:00:00,936.7,52.8,961.3,70.0
2025-06-21 06:00:00,1027.4,52.1,1049.6,68.62
2025-06-21 07:00:00,968.0,50.8,988.7,65.2
2025-06-21 08:00:00,969.4,101.4,988.7,61.22
2025-06-21 09:00:00,973.9,101.6,991.8,58.75
2025-06-21 10:00:00,913.7,88.6,930.6,55.17
2025-06-21 11:00:00,1003.9,67.7,1020.9,40.34
2025-06-21 12:00:00,867.2,66.7,884.9,33.31
2025-06-21 13:00:00,876.5,82.6,907.5,34.11
2025-06-21 14:00:00,876.5,87.5,907.5,32.48
2025-06-21 15:00:00,867.2,216.8,884.9,36.41
2025-06-21 16:00:00,816.5,369.9,857.9,40.15
2025-06-21 17:00:00,816.0,122.3,838.7,59.11
2025-06-21 18:00:00,969.8,56.1,989.1,69.99
