date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-01 00:00:00,275.9,122.0,275.9,114.29
2026-04-01 00:15:00,275.9,120.5,275.9,117.77
2026-04-01 00:30:00,275.9,120.8,275.9,118.34
2026-04-01 00:45:00,275.9,121.8,275.9,118.67
2026-04-01 01:00:00,1103.7,485.0,1103.7,117.27
2026-04-01 01:15:00,276.0,122.4,276.0,118.27
2026-04-01 01:30:00,276.0,123.7,276.0,118.16
2026-04-01 01:45:00,276.0,124.1,276.0,117.84
2026-04-01 02:00:00,277.6,126.3,277.6,117.13
2026-04-01 02:15:00,1105.4,496.5,1105.4,117.85
2026-04-01 02:30:00,276.6,124.6,276.6,117.42
2026-04-01 02:45:00,276.6,124.9,276.6,117.06
2026-04-01 03:00:00,276.6,125.0,276.6,116.87
2026-04-01 03:15:00,276.6,124.9,276.6,116.74
2026-04-01 03:30:00,1106.5,499.5,1106.5,117.02
2026-04-01 03:45:00,278.3,123.0,278.3,116.04
2026-04-01 04:00:00,278.3,122.8,278.3,116.03
2026-04-01 04:15:00,278.3,122.5,278.3,115.71
2026-04-01 04:30:00,278.3,122.2,278.3,115.43
2026-04-01 04:45:00,1113.0,490.4,1113.0,115.8
2026-04-01 05:00:00,276.6,120.6,276.6,114.92
2026-04-01 05:15:00,276.6,120.2,276.6,115.72
2026-04-01 05:30:00,276.6,120.0,276.6,115.6
2026-04-01 05:45:00,276.6,119.7,276.6,115.64
2026-04-01 06:00:00,1106.4,480.4,1106.4,115.47
2026-04-01 06:15:00,280.2,119.4,280.2,116.74
2026-04-01 06:30:00,280.2,119.2,280.2,117.31
2026-04-01 06:45:00,280.2,118.8,280.2,117.83
2026-04-01 07:00:00,280.2,118.6,280.2,118.03
2026-04-01 07:15:00,1120.9,475.9,1120.9,117.48
2026-04-01 07:30:00,265.3,138.9,265.3,119.31
2026-04-01 07:45:00,265.3,138.2,265.3,120.1
2026-04-01 08:00:00,265.3,136.6,265.3,120.84
2026-04-01 08:15:00,265.3,136.1,265.3,121.74
2026-04-01 08:30:00,1061.0,549.7,1061.0,120.5
2026-04-01 08:45:00,289.5,122.5,289.5,125.16
2026-04-01 09:00:00,289.5,120.2,289.5,125.92
2026-04-01 09:15:00,289.5,120.1,289.5,126.48
2026-04-01 09:30:00,289.5,120.1,289.5,127.03
2026-04-01 09:45:00,1157.8,482.9,1157.8,126.15
2026-04-01 10:00:00,288.3,121.9,288.3,128.97
2026-04-01 10:15:00,288.3,121.7,288.3,129.37
2026-04-01 10:30:00,288.3,122.6,288.3,128.65
2026-04-01 10:45:00,288.3,121.6,288.3,128.23
2026-04-01 11:00:00,1153.0,487.8,1153.0,128.81
2026-04-01 11:15:00,281.9,118.3,281.9,124.48
