date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-13 00:00:00,252.6,200.2,252.6,53.47
2026-03-13 00:15:00,252.3,199.7,252.3,52.9
2026-03-13 00:30:00,252.3,200.7,252.3,50.0
2026-03-13 00:45:00,252.3,200.2,252.3,48.99
2026-03-13 01:00:00,1009.5,800.7,1009.5,51.34
2026-03-13 01:15:00,252.3,236.8,252.3,41.3
2026-03-13 01:30:00,252.3,236.6,252.3,44.87
2026-03-13 01:45:00,252.3,237.1,252.3,44.55
2026-03-13 02:00:00,252.3,237.4,252.3,43.5
2026-03-13 02:15:00,1009.2,947.8,1009.2,43.56
2026-03-13 02:30:00,252.3,218.5,252.3,38.84
2026-03-13 02:45:00,252.3,218.0,252.3,36.2
2026-03-13 03:00:00,252.3,218.0,252.3,36.12
2026-03-13 03:15:00,252.3,217.6,252.3,36.02
2026-03-13 03:30:00,1009.2,872.2,1009.2,36.8
2026-03-13 03:45:00,252.3,220.1,252.3,34.82
2026-03-13 04:00:00,252.3,219.1,252.3,34.63
2026-03-13 04:15:00,252.3,218.2,252.3,34.59
2026-03-13 04:30:00,252.3,217.1,252.3,36.74
2026-03-13 04:45:00,1009.2,874.5,1009.2,35.2
2026-03-13 05:00:00,252.3,211.6,252.3,36.21
2026-03-13 05:15:00,252.3,210.5,252.3,36.19
2026-03-13 05:30:00,252.3,209.6,252.3,36.88
2026-03-13 05:45:00,252.3,208.2,252.3,39.38
2026-03-13 06:00:00,1009.2,839.9,1009.2,37.17
2026-03-13 06:15:00,252.3,232.6,252.3,39.57
2026-03-13 06:30:00,252.3,231.0,252.3,40.12
2026-03-13 06:45:00,252.3,229.6,252.3,41.51
2026-03-13 07:00:00,252.3,228.1,252.3,43.65
2026-03-13 07:15:00,1009.2,921.2,1009.2,41.21
2026-03-13 07:30:00,252.3,228.0,252.3,47.18
2026-03-13 07:45:00,252.3,228.0,252.3,74.11
2026-03-13 08:00:00,252.3,227.7,252.3,76.95
2026-03-13 08:15:00,252.3,227.9,252.3,79.75
2026-03-13 08:30:00,1009.2,911.5,1009.2,69.5
2026-03-13 08:45:00,252.3,228.7,252.3,80.36
2026-03-13 09:00:00,252.3,228.8,252.3,81.26
2026-03-13 09:15:00,252.3,229.3,252.3,82.23
2026-03-13 09:30:00,252.3,229.5,252.3,84.09
2026-03-13 09:45:00,1009.2,916.2,1009.2,81.99
2026-03-13 10:00:00,300.6,185.6,300.6,94.21
