date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,1195.1,121.4,1289.3,75.0
2025-04-23 01:00:00,1121.6,158.0,1227.7,65.94
2025-04-23 02:00:00,1062.9,138.8,1174.5,63.9
2025-04-23 03:00:00,1062.7,140.9,1176.4,62.08
2025-04-23 04:00:00,1056.3,140.5,1169.6,63.68
2025-04-23 05:00:00,1055.0,141.0,1168.8,67.99
2025-04-23 06:00:00,1158.5,213.5,1269.6,109.49
2025-04-23 07:00:00,1259.9,203.6,1365.5,118.6
2025-04-23 08:00:00,1251.9,205.2,1357.2,108.98
2025-04-23 09:00:00,1152.5,221.1,1273.0,84.48
2025-04-23 10:00:00,1155.5,211.1,1276.8,73.31
2025-04-23 11:00:00,1110.4,243.5,1251.9,67.78
2025-04-23 12:00:00,1132.4,232.4,1311.4,65.15
2025-04-23 13:00:00,1143.5,260.0,1349.9,66.29
2025-04-23 14:00:00,1074.4,310.1,1281.1,67.2
2025-04-23 15:00:00,1137.5,268.7,1353.1,76.26
2025-04-23 16:00:00,1231.5,262.1,1442.9,78.83
2025-04-23 17:00:00,1153.9,305.2,1360.5,86.16
2025-04-23 18:00:00,1159.3,299.3,1359.5,100.54
2025-04-23 19:00:00,1253.5,284.8,1448.9,128.02
2025-04-23 20:00:00,1247.5,287.9,1436.0,133.69
2025-04-23 21:00:00,1249.0,281.6,1427.4,114.33
2025-04-23 22:00:00,1287.8,192.0,1452.6,97.53
2025-04-23 23:00:00,1292.1,180.5,1445.4,84.27
2025-04-24 00:00:00,1278.1,182.1,1432.6,68.45
2025-04-24 01:00:00,1280.8,190.8,1444.0,63.42
2025-04-24 02:00:00,1274.4,195.3,1442.2,59.15
2025-04-24 03:00:00,1276.7,204.7,1453.9,60.55
2025-04-24 04:00:00,1269.6,215.9,1458.0,64.94
2025-04-24 05:00:00,1256.4,229.9,1458.8,73.6
2025-04-24 06:00:00,1277.7,234.4,1484.6,103.18
2025-04-24 07:00:00,1319.1,241.9,1533.5,117.81
2025-04-24 08:00:00,1268.8,254.0,1495.3,113.79
2025-04-24 09:00:00,1309.3,265.4,1547.2,105.29
2025-04-24 10:00:00,1319.6,267.9,1560.1,93.38
2025-04-24 11:00:00,1333.4,260.9,1567.1,85.4
2025-04-24 12:00:00,1228.7,268.5,1470.0,74.14
2025-04-24 13:00:00,1220.0,276.5,1469.3,68.98
2025-04-24 14:00:00,1225.4,277.8,1476.0,68.72
2025-04-24 15:00:00,1220.6,283.9,1477.3,69.35
2025-04-24 16:00:00,1237.2,290.7,1500.7,72.93
2025-04-24 17:00:00,1342.7,295.9,1611.4,73.2
2025-04-24 18:00:00,1342.7,301.8,1617.3,71.64
2025-04-24 19:00:00,1338.6,312.0,1623.4,72.78
2025-04-24 20:00:00,1339.8,314.2,1626.8,103.99
2025-04-24 21:00:00,1335.9,315.3,1624.0,100.12
2025-04-24 22:00:00,1337.1,328.6,1638.5,93.46
2025-04-24 23:00:00,1236.1,335.1,1544.0,67.92
2025-04-25 00:00:00,1070.6,375.0,1418.4,62.24
2025-04-25 01:00:00,1053.4,373.5,1399.7,60.16
2025-04-25 02:00:00,1045.3,366.7,1384.8,59.24
2025-04-25 03:00:00,1050.7,363.3,1379.4,59.25
2025-04-25 04:00:00,1059.5,356.0,1370.7,59.2
2025-04-25 05:00:00,1137.7,358.6,1443.4,64.81
2025-04-25 06:00:00,1170.5,326.4,1469.7,78.92
