date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,1041.6,315.0,1244.6,40.32
2025-03-09 01:00:00,1054.6,334.1,1277.1,38.93
2025-03-09 02:00:00,1004.6,406.2,1249.2,39.22
2025-03-09 03:00:00,1004.6,413.1,1260.1,38.77
2025-03-09 04:00:00,1004.6,409.3,1263.2,38.7
2025-03-09 05:00:00,1054.6,355.5,1315.8,37.99
2025-03-09 06:00:00,1004.6,404.6,1272.0,38.99
2025-03-09 07:00:00,991.6,399.3,1254.4,38.77
2025-03-09 08:00:00,991.6,396.2,1248.3,36.47
2025-03-09 09:00:00,991.7,396.2,1244.1,33.36
2025-03-09 10:00:00,982.7,399.5,1230.3,29.68
2025-03-09 11:00:00,1004.6,410.7,1251.1,28.79
2025-03-09 12:00:00,1004.6,425.7,1257.8,27.93
2025-03-09 13:00:00,1019.6,440.1,1287.8,28.3
2025-03-09 14:00:00,1004.6,435.8,1268.9,29.62
2025-03-09 15:00:00,991.6,418.4,1242.0,34.82
2025-03-09 16:00:00,991.6,430.8,1253.2,41.06
2025-03-09 17:00:00,1041.6,323.6,1274.4,44.76
2025-03-09 18:00:00,1041.6,380.3,1256.2,57.86
2025-03-09 19:00:00,1041.6,373.2,1249.1,59.25
2025-03-09 20:00:00,1054.6,354.2,1250.7,44.2
2025-03-09 21:00:00,1054.6,241.8,1219.5,42.9
2025-03-09 22:00:00,1058.6,242.3,1230.9,41.63
2025-03-09 23:00:00,1058.6,252.4,1246.0,41.43
2025-03-10 00:00:00,1022.6,340.7,1251.3,43.03
2025-03-10 01:00:00,1022.6,349.7,1262.6,42.85
2025-03-10 02:00:00,1022.6,358.0,1272.2,42.6
2025-03-10 03:00:00,1022.6,369.8,1280.4,42.81
2025-03-10 04:00:00,1022.6,373.7,1283.5,43.46
2025-03-10 05:00:00,1022.6,368.4,1278.6,44.12
2025-03-10 06:00:00,1263.7,321.3,1495.2,48.28
2025-03-10 07:00:00,1012.6,414.6,1255.0,57.68
2025-03-10 08:00:00,1046.5,460.9,1356.2,91.95
2025-03-10 09:00:00,1075.8,439.5,1397.1,55.5
2025-03-10 10:00:00,1283.6,431.5,1597.0,49.01
2025-03-10 11:00:00,1289.6,426.5,1568.3,55.23
2025-03-10 12:00:00,1302.6,495.4,1649.5,49.93
2025-03-10 13:00:00,1302.6,510.9,1666.3,48.76
2025-03-10 14:00:00,1295.6,477.7,1626.9,46.96
2025-03-10 15:00:00,1302.6,463.1,1619.5,49.93
2025-03-10 16:00:00,1295.6,516.5,1668.7,55.93
2025-03-10 17:00:00,1251.1,484.7,1614.1,61.68
2025-03-10 18:00:00,995.6,446.8,1314.7,52.15
2025-03-10 19:00:00,995.6,400.9,1245.4,48.77
2025-03-10 20:00:00,1295.6,384.9,1535.6,47.29
2025-03-10 21:00:00,1295.6,350.2,1516.6,46.94
2025-03-10 22:00:00,1000.6,371.6,1215.3,43.58
2025-03-10 23:00:00,995.6,340.9,1178.0,42.97
2025-03-11 00:00:00,1064.1,314.0,1272.6,41.98
2025-03-11 01:00:00,1064.1,304.7,1261.2,41.78
2025-03-11 02:00:00,964.1,321.9,1133.5,41.71
2025-03-11 03:00:00,964.1,299.9,1118.1,41.75
2025-03-11 04:00:00,971.1,279.4,1107.4,42.4
2025-03-11 05:00:00,971.1,272.2,1100.6,43.53
2025-03-11 06:00:00,1064.1,237.3,1159.4,50.46
2025-03-11 07:00:00,952.1,327.3,1071.9,91.6
2025-03-11 08:00:00,1231.1,247.8,1363.6,145.62
2025-03-11 09:00:00,1243.1,270.6,1369.4,122.09
2025-03-11 10:00:00,1264.1,285.1,1385.4,97.14
2025-03-11 11:00:00,1271.1,292.1,1389.3,92.85
2025-03-11 12:00:00,1264.1,288.8,1379.7,90.95
2025-03-11 13:00:00,1264.1,302.4,1378.4,94.81
2025-03-11 14:00:00,1364.1,240.4,1482.7,97.36
2025-03-11 15:00:00,1369.1,225.9,1492.9,101.44
2025-03-11 16:00:00,1092.6,260.1,1228.8,113.67
2025-03-11 17:00:00,1068.1,223.8,1196.3,117.96
2025-03-11 18:00:00,968.1,331.5,1080.5,118.39
2025-03-11 19:00:00,1068.1,318.3,1196.0,96.4
2025-03-11 20:00:00,1068.1,356.1,1214.0,64.1
2025-03-11 21:00:00,1068.1,317.3,1235.5,60.57
2025-03-11 22:00:00,1064.1,337.9,1242.8,53.83
2025-03-11 23:00:00,1064.1,366.8,1263.2,58.33
2025-03-12 00:00:00,970.1,271.7,1077.5,60.08
2025-03-12 01:00:00,957.1,279.3,1063.4,59.99
2025-03-12 02:00:00,970.1,289.7,1080.8,55.86
2025-03-12 03:00:00,970.1,313.5,1098.3,55.22
2025-03-12 04:00:00,970.1,317.9,1097.0,55.99
2025-03-12 05:00:00,963.1,325.1,1092.0,60.01
2025-03-12 06:00:00,1263.1,318.0,1377.4,91.17
2025-03-12 07:00:00,970.1,318.6,1078.4,136.78
2025-03-12 08:00:00,942.6,311.4,1048.0,95.28
2025-03-12 09:00:00,1264.3,380.8,1446.5,120.43
2025-03-12 10:00:00,1264.3,326.9,1399.0,98.7
2025-03-12 11:00:00,1264.3,342.4,1429.7,95.93
2025-03-12 12:00:00,1264.3,316.3,1426.0,94.36
2025-03-12 13:00:00,1264.3,286.9,1413.7,89.37
2025-03-12 14:00:00,1269.3,274.1,1417.8,93.4
2025-03-12 15:00:00,1269.3,311.0,1466.0,96.54
2025-03-12 16:00:00,1009.0,312.5,1209.4,108.96
2025-03-12 17:00:00,968.3,359.0,1144.4,84.57
2025-03-12 18:00:00,968.3,284.9,1140.2,133.67
2025-03-12 19:00:00,1068.3,285.2,1238.5,171.91
2025-03-12 20:00:00,1068.3,284.7,1237.1,142.2
2025-03-12 21:00:00,1119.6,312.7,1314.0,126.75
2025-03-12 22:00:00,1164.1,282.1,1370.6,115.03
2025-03-12 23:00:00,1364.3,272.7,1550.3,100.17
2025-03-13 00:00:00,1257.3,317.0,1452.2,104.26
2025-03-13 01:00:00,1270.3,339.7,1479.0,98.25
2025-03-13 02:00:00,1270.3,354.5,1487.4,95.11
2025-03-13 03:00:00,1270.3,376.2,1506.4,92.94
2025-03-13 04:00:00,1251.3,390.4,1502.4,93.77
2025-03-13 05:00:00,1270.3,399.9,1534.3,101.54
2025-03-13 06:00:00,1210.6,422.2,1500.3,119.66
2025-03-13 07:00:00,955.0,449.0,1264.7,158.4
2025-03-13 08:00:00,1229.3,412.4,1528.6,153.02
2025-03-13 09:00:00,1092.5,353.5,1337.4,123.52
2025-03-13 10:00:00,1270.3,301.5,1468.9,92.83
2025-03-13 11:00:00,1257.3,272.8,1428.8,91.37
2025-03-13 12:00:00,1257.3,264.1,1419.9,82.15
2025-03-13 13:00:00,1263.3,271.7,1421.8,93.55
2025-03-13 14:00:00,1268.3,274.4,1437.3,80.38
2025-03-13 15:00:00,1267.3,301.4,1463.0,77.63
2025-03-13 16:00:00,1267.3,325.1,1483.5,104.82
2025-03-13 17:00:00,1268.3,352.3,1512.2,132.91
2025-03-13 18:00:00,1068.3,349.2,1313.7,158.83
2025-03-13 19:00:00,964.3,353.3,1214.9,165.88
2025-03-13 20:00:00,1262.3,352.0,1492.9,142.55
2025-03-13 21:00:00,1263.3,296.5,1459.0,129.88
2025-03-13 22:00:00,1267.3,270.6,1438.3,118.18
2025-03-13 23:00:00,1263.3,248.9,1416.3,106.9
