date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,276.8,195.2,276.8,84.72
2026-02-28 00:15:00,276.8,195.2,276.8,83.33
2026-02-28 00:30:00,276.8,195.1,276.8,82.04
2026-02-28 00:45:00,276.8,195.0,276.8,80.09
2026-02-28 01:00:00,1107.3,780.5,1107.3,82.55
2026-02-28 01:15:00,276.8,194.8,276.8,81.19
2026-02-28 01:30:00,276.8,195.0,276.8,80.56
2026-02-28 01:45:00,276.8,195.1,276.8,78.0
2026-02-28 02:00:00,276.8,195.4,276.8,75.5
2026-02-28 02:15:00,1107.2,780.3,1107.2,78.81
2026-02-28 02:30:00,276.7,198.5,276.7,80.99
2026-02-28 02:45:00,276.7,199.5,276.7,77.55
2026-02-28 03:00:00,276.7,199.6,276.7,75.58
2026-02-28 03:15:00,276.7,199.5,276.7,74.54
2026-02-28 03:30:00,1106.9,797.1,1106.9,77.17
2026-02-28 03:45:00,276.7,199.3,276.7,76.87
2026-02-28 04:00:00,276.7,199.4,276.7,75.43
2026-02-28 04:15:00,276.7,199.2,276.7,74.58
2026-02-28 04:30:00,276.7,198.5,276.7,74.35
2026-02-28 04:45:00,1106.6,796.3,1106.6,75.31
2026-02-28 05:00:00,261.5,212.5,261.5,74.63
2026-02-28 05:15:00,261.5,211.4,261.5,74.67
2026-02-28 05:30:00,261.5,209.6,261.5,73.78
2026-02-28 05:45:00,261.5,207.4,261.5,73.88
2026-02-28 06:00:00,1045.8,840.9,1045.8,74.24
2026-02-28 06:15:00,261.0,222.5,261.0,74.92
2026-02-28 06:30:00,261.0,220.5,261.0,74.38
2026-02-28 06:45:00,261.0,217.3,261.0,75.12
2026-02-28 07:00:00,261.0,215.1,261.0,76.58
2026-02-28 07:15:00,1044.1,875.3,1044.1,75.25
2026-02-28 07:30:00,260.2,170.9,260.2,75.02
2026-02-28 07:45:00,260.2,168.2,260.2,75.72
2026-02-28 08:00:00,260.2,165.9,260.2,76.7
2026-02-28 08:15:00,260.2,164.0,260.2,79.33
2026-02-28 08:30:00,1040.9,669.0,1040.9,76.69
2026-02-28 08:45:00,275.0,110.6,275.0,84.08
2026-02-28 09:00:00,275.0,109.8,275.0,83.44
2026-02-28 09:15:00,275.0,109.2,275.0,80.53
2026-02-28 09:30:00,275.0,109.7,275.0,77.83
2026-02-28 09:45:00,1100.1,439.2,1100.1,81.47
2026-02-28 10:00:00,275.5,110.8,275.5,85.64
2026-02-28 10:15:00,275.5,111.3,275.5,81.86
2026-02-28 10:30:00,275.5,112.1,275.5,82.11
2026-02-28 10:45:00,275.5,116.0,275.5,82.69
2026-02-28 11:00:00,1102.1,450.2,1102.1,83.08
2026-02-28 11:15:00,313.5,117.7,313.5,85.88
2026-02-28 11:30:00,313.5,117.1,313.5,86.04
2026-02-28 11:45:00,313.5,117.4,313.5,86.1
2026-02-28 12:00:00,313.5,119.4,313.5,86.31
2026-02-28 12:15:00,1254.1,471.5,1254.1,86.08
2026-02-28 12:30:00,332.6,121.7,332.6,88.54
2026-02-28 12:45:00,332.6,122.8,332.6,88.02
2026-02-28 13:00:00,332.6,123.6,332.6,87.92
2026-02-28 13:15:00,332.6,124.4,332.6,87.83
2026-02-28 13:30:00,1330.3,492.4,1330.3,88.08
2026-02-28 13:45:00,314.3,123.5,314.3,86.09
2026-02-28 14:00:00,313.9,125.1,313.9,86.01
2026-02-28 14:15:00,313.9,125.8,313.9,85.87
2026-02-28 14:30:00,313.9,125.4,313.9,85.52
2026-02-28 14:45:00,1256.0,499.7,1256.0,85.87
2026-02-28 15:00:00,314.4,125.3,314.4,83.29
2026-02-28 15:15:00,314.3,125.0,314.3,82.29
2026-02-28 15:30:00,314.3,125.0,314.3,81.74
2026-02-28 15:45:00,314.1,125.3,314.1,81.15
2026-02-28 16:00:00,1257.0,500.6,1257.0,82.12
2026-02-28 16:15:00,333.5,124.0,333.5,78.27
2026-02-28 16:30:00,333.6,123.9,333.6,78.03
2026-02-28 16:45:00,333.7,124.0,333.7,77.21
2026-02-28 17:00:00,333.7,124.1,333.7,76.93
2026-02-28 17:15:00,1334.4,496.0,1334.4,77.61
2026-02-28 17:30:00,313.9,124.8,313.9,76.96
2026-02-28 17:45:00,314.2,124.1,314.2,76.95
2026-02-28 18:00:00,313.9,125.5,313.9,76.87
2026-02-28 18:15:00,313.9,125.8,313.9,76.87
2026-02-28 18:30:00,1255.9,500.2,1255.9,76.91
2026-02-28 18:45:00,261.5,140.6,261.5,77.01
2026-02-28 19:00:00,261.5,141.8,261.5,77.05
2026-02-28 19:15:00,261.5,140.9,261.5,77.06
2026-02-28 19:30:00,261.5,140.2,261.5,77.95
2026-02-28 19:45:00,1045.8,563.5,1045.8,77.27
2026-02-28 20:00:00,276.5,126.0,276.5,76.89
2026-02-28 20:15:00,276.5,125.5,276.5,80.58
2026-02-28 20:30:00,276.5,123.2,276.5,85.81
2026-02-28 20:45:00,276.5,122.9,276.5,89.88
2026-02-28 21:00:00,1106.0,497.5,1106.0,83.29
2026-02-28 21:15:00,344.8,101.5,344.8,86.55
2026-02-28 21:30:00,343.3,98.8,343.3,89.88
2026-02-28 21:45:00,343.3,98.3,343.3,93.21
2026-02-28 22:00:00,343.9,97.5,343.9,95.24
2026-02-28 22:15:00,1375.4,396.1,1375.4,91.22
2026-02-28 22:30:00,351.6,81.9,351.6,95.11
2026-02-28 22:45:00,352.0,81.1,352.0,95.02
2026-02-28 23:00:00,351.6,81.4,351.6,94.99
2026-02-28 23:15:00,351.6,81.9,351.6,93.81
2026-02-28 23:30:00,1406.8,326.3,1406.8,94.73
2026-02-28 23:45:00,370.8,73.0,370.8,93.83
