date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,1150.1,139.3,1264.7,83.98
2025-07-26 01:00:00,1158.0,136.5,1268.8,82.54
2025-07-26 02:00:00,1068.5,127.6,1170.1,82.54
2025-07-26 03:00:00,1087.3,113.1,1174.4,81.56
2025-07-26 04:00:00,1087.7,101.7,1164.8,80.5
2025-07-26 05:00:00,1091.8,98.1,1165.4,81.84
2025-07-26 06:00:00,1104.8,100.7,1181.0,83.75
2025-07-26 07:00:00,1078.0,97.9,1151.4,82.51
2025-07-26 08:00:00,1100.0,95.5,1171.0,82.55
2025-07-26 09:00:00,1050.4,93.4,1119.3,82.53
2025-07-26 10:00:00,1129.6,101.3,1206.4,77.19
2025-07-26 11:00:00,984.0,158.1,1066.8,69.17
2025-07-26 12:00:00,957.8,167.1,1047.5,65.9
2025-07-26 13:00:00,979.8,224.9,1073.2,52.33
2025-07-26 14:00:00,975.8,214.8,1073.6,61.57
2025-07-26 15:00:00,920.8,179.2,1010.2,66.15
2025-07-26 16:00:00,1079.9,95.0,1146.9,76.34
2025-07-26 17:00:00,988.8,152.0,1052.3,79.0
2025-07-26 18:00:00,1068.8,72.2,1116.5,82.52
2025-07-26 19:00:00,1087.8,68.7,1132.0,88.71
2025-07-26 20:00:00,1137.8,65.9,1179.2,91.38
2025-07-26 21:00:00,1119.4,65.2,1160.1,87.96
2025-07-26 22:00:00,1076.5,75.3,1127.3,87.34
2025-07-26 23:00:00,1091.1,83.7,1150.3,85.21
2025-07-27 00:00:00,1084.8,192.1,1133.0,87.03
2025-07-27 01:00:00,1050.7,191.0,1098.1,85.38
2025-07-27 02:00:00,1028.8,191.1,1076.0,85.3
2025-07-27 03:00:00,1075.1,193.1,1120.0,84.0
2025-07-27 04:00:00,1045.0,193.7,1086.0,85.0
2025-07-27 05:00:00,1022.5,195.6,1066.2,82.79
2025-07-27 06:00:00,1041.2,186.4,1082.6,82.54
2025-07-27 07:00:00,1041.1,118.1,1077.8,81.4
2025-07-27 08:00:00,1029.2,108.1,1054.4,81.12
2025-07-27 09:00:00,1041.2,159.2,1064.9,77.34
2025-07-27 10:00:00,1017.8,185.9,1054.1,66.88
2025-07-27 11:00:00,1040.8,198.5,1083.8,66.28
2025-07-27 12:00:00,961.8,261.5,1004.8,65.23
2025-07-27 13:00:00,1064.0,162.0,1101.0,18.26
2025-07-27 14:00:00,1036.8,164.1,1071.9,13.58
2025-07-27 15:00:00,1110.6,199.1,1151.0,40.01
2025-07-27 16:00:00,1088.1,202.3,1126.1,65.82
2025-07-27 17:00:00,1013.9,187.7,1038.1,78.3
2025-07-27 18:00:00,1115.0,39.8,1123.5,81.13
2025-07-27 19:00:00,1195.0,40.3,1203.0,85.34
2025-07-27 20:00:00,1213.6,42.7,1224.2,92.5
2025-07-27 21:00:00,1208.9,42.9,1220.6,93.22
2025-07-27 22:00:00,1151.3,43.8,1167.3,91.04
2025-07-27 23:00:00,1124.9,42.9,1142.7,85.38
2025-07-28 00:00:00,1135.1,57.0,1165.6,91.56
2025-07-28 01:00:00,1233.5,51.7,1256.1,85.31
2025-07-28 02:00:00,1264.0,49.5,1283.8,80.96
2025-07-28 03:00:00,1125.7,45.3,1142.5,77.02
2025-07-28 04:00:00,1118.6,118.5,1134.4,76.6
2025-07-28 05:00:00,1149.2,116.4,1163.9,78.79
2025-07-28 06:00:00,1170.5,110.7,1179.4,82.61
2025-07-28 07:00:00,1201.9,36.6,1205.3,87.32
2025-07-28 08:00:00,1153.1,37.5,1155.9,85.4
2025-07-28 09:00:00,1157.8,39.6,1162.9,84.77
2025-07-28 10:00:00,1246.5,45.1,1260.1,82.61
