date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,271.4,85.2,271.4,115.76
2026-05-23 00:15:00,271.4,86.3,271.4,115.43
2026-05-23 00:30:00,271.4,87.0,271.4,115.11
2026-05-23 00:45:00,271.4,88.3,271.4,111.47
2026-05-23 01:00:00,1085.4,346.7,1085.4,114.44
2026-05-23 01:15:00,279.6,86.8,279.6,114.56
2026-05-23 01:30:00,279.6,86.6,279.6,114.09
2026-05-23 01:45:00,279.6,86.2,279.6,114.04
2026-05-23 02:00:00,279.6,86.8,279.6,113.8
2026-05-23 02:15:00,1118.4,346.3,1118.4,114.12
2026-05-23 02:30:00,290.1,90.9,290.1,114.04
2026-05-23 02:45:00,290.1,91.0,290.1,114.01
2026-05-23 03:00:00,290.1,91.9,290.1,111.82
2026-05-23 03:15:00,290.1,92.3,290.1,112.52
2026-05-23 03:30:00,1160.4,366.0,1160.4,113.1
2026-05-23 03:45:00,290.1,83.9,290.1,112.95
2026-05-23 04:00:00,290.1,84.6,290.1,111.89
2026-05-23 04:15:00,290.1,84.9,290.1,111.86
2026-05-23 04:30:00,290.1,85.5,290.1,111.4
2026-05-23 04:45:00,1160.4,338.9,1160.4,112.03
2026-05-23 05:00:00,299.7,62.1,299.7,111.42
2026-05-23 05:15:00,298.9,61.9,298.9,109.82
2026-05-23 05:30:00,298.1,60.8,298.1,111.17
2026-05-23 05:45:00,297.2,60.4,297.2,111.44
2026-05-23 06:00:00,1193.9,245.1,1193.9,110.96
2026-05-23 06:15:00,328.6,58.6,328.6,110.07
2026-05-23 06:30:00,327.9,57.3,327.9,109.97
2026-05-23 06:45:00,327.3,56.6,327.3,107.93
2026-05-23 07:00:00,326.6,56.0,326.6,107.46
2026-05-23 07:15:00,1310.4,228.4,1310.4,108.86
2026-05-23 07:30:00,318.1,53.8,318.1,110.94
2026-05-23 07:45:00,317.3,52.6,317.3,109.01
2026-05-23 08:00:00,316.5,51.6,316.5,106.45
2026-05-23 08:15:00,315.8,51.4,315.8,99.97
2026-05-23 08:30:00,1267.6,209.3,1267.6,106.59
2026-05-23 08:45:00,315.1,50.7,315.1,103.84
2026-05-23 09:00:00,315.1,50.4,315.1,97.58
2026-05-23 09:15:00,315.1,50.0,315.1,96.24
2026-05-23 09:30:00,315.3,49.6,315.3,75.7
2026-05-23 09:45:00,1260.6,200.7,1260.6,93.34
2026-05-23 10:00:00,260.1,50.5,260.1,88.82
2026-05-23 10:15:00,261.4,50.3,261.4,66.83
2026-05-23 10:30:00,262.9,51.1,262.9,30.04
2026-05-23 10:45:00,265.3,49.5,265.3,4.28
2026-05-23 11:00:00,1049.6,201.5,1049.6,47.49
2026-05-23 11:15:00,279.9,48.9,279.9,12.59
2026-05-23 11:30:00,280.9,48.6,280.9,3.8
2026-05-23 11:45:00,282.1,48.4,282.1,3.1
2026-05-23 12:00:00,282.7,48.0,282.7,2.54
2026-05-23 12:15:00,1125.5,193.9,1125.5,5.51
2026-05-23 12:30:00,287.1,89.3,287.1,3.65
2026-05-23 12:45:00,287.1,88.6,287.1,3.18
2026-05-23 13:00:00,287.1,88.3,287.1,2.98
2026-05-23 13:15:00,287.1,88.0,287.1,2.3
2026-05-23 13:30:00,1148.5,354.2,1148.5,3.03
2026-05-23 13:45:00,322.1,47.5,322.1,3.27
2026-05-23 14:00:00,322.2,45.6,322.2,2.4
2026-05-23 14:15:00,322.0,43.7,322.0,2.08
2026-05-23 14:30:00,321.9,41.6,321.9,1.96
2026-05-23 14:45:00,1288.2,178.4,1288.2,2.43
2026-05-23 15:00:00,283.0,39.1,283.0,1.96
2026-05-23 15:15:00,282.9,36.7,282.9,1.76
2026-05-23 15:30:00,282.9,35.1,282.9,1.51
2026-05-23 15:45:00,282.9,32.9,282.9,1.25
2026-05-23 16:00:00,1131.6,143.7,1131.6,1.62
2026-05-23 16:15:00,283.1,31.3,283.1,1.42
2026-05-23 16:30:00,283.2,31.0,283.2,1.7
2026-05-23 16:45:00,283.2,31.8,283.2,1.74
2026-05-23 17:00:00,283.2,30.3,283.2,1.57
2026-05-23 17:15:00,1132.7,124.4,1132.7,1.61
2026-05-23 17:30:00,247.5,32.3,247.5,1.16
2026-05-23 17:45:00,247.7,32.7,247.7,0.86
2026-05-23 18:00:00,247.8,33.7,247.8,0.85
2026-05-23 18:15:00,247.8,34.8,247.8,0.69
2026-05-23 18:30:00,990.8,133.4,990.8,0.89
2026-05-23 18:45:00,250.7,75.5,250.7,0.51
2026-05-23 19:00:00,250.7,76.6,250.7,0.72
2026-05-23 19:15:00,250.5,77.0,250.5,0.95
2026-05-23 19:30:00,250.5,78.1,250.5,1.3
2026-05-23 19:45:00,1002.4,307.1,1002.4,0.87
2026-05-23 20:00:00,285.6,78.7,285.6,1.43
2026-05-23 20:15:00,285.7,80.3,285.7,1.79
2026-05-23 20:30:00,285.7,81.5,285.7,1.9
2026-05-23 20:45:00,285.7,83.0,285.7,2.56
2026-05-23 21:00:00,1142.6,323.5,1142.6,1.92
2026-05-23 21:15:00,310.7,89.5,310.7,1.61
2026-05-23 21:30:00,311.0,90.4,311.0,49.1
2026-05-23 21:45:00,311.0,92.3,311.0,72.19
2026-05-23 22:00:00,311.0,94.4,311.0,94.28
2026-05-23 22:15:00,1243.6,366.6,1243.6,54.3
2026-05-23 22:30:00,272.6,64.7,272.6,93.44
2026-05-23 22:45:00,273.1,65.8,273.1,97.32
2026-05-23 23:00:00,272.9,67.3,272.9,105.8
2026-05-23 23:15:00,273.1,67.7,273.1,111.42
2026-05-23 23:30:00,1091.6,265.5,1091.6,102.0
2026-05-23 23:45:00,295.6,76.5,295.6,110.14
