date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 00:00:00,1022.6,340.7,1251.3,43.03
2025-03-10 01:00:00,1022.6,349.7,1262.6,42.85
2025-03-10 02:00:00,1022.6,358.0,1272.2,42.6
2025-03-10 03:00:00,1022.6,369.8,1280.4,42.81
2025-03-10 04:00:00,1022.6,373.7,1283.5,43.46
2025-03-10 05:00:00,1022.6,368.4,1278.6,44.12
2025-03-10 06:00:00,1263.7,321.3,1495.2,48.28
2025-03-10 07:00:00,1012.6,414.6,1255.0,57.68
2025-03-10 08:00:00,1046.5,460.9,1356.2,91.95
2025-03-10 09:00:00,1075.8,439.5,1397.1,55.5
2025-03-10 10:00:00,1283.6,431.5,1597.0,49.01
2025-03-10 11:00:00,1289.6,426.5,1568.3,55.23
2025-03-10 12:00:00,1302.6,495.4,1649.5,49.93
2025-03-10 13:00:00,1302.6,510.9,1666.3,48.76
2025-03-10 14:00:00,1295.6,477.7,1626.9,46.96
2025-03-10 15:00:00,1302.6,463.1,1619.5,49.93
2025-03-10 16:00:00,1295.6,516.5,1668.7,55.93
2025-03-10 17:00:00,1251.1,484.7,1614.1,61.68
2025-03-10 18:00:00,995.6,446.8,1314.7,52.15
2025-03-10 19:00:00,995.6,400.9,1245.4,48.77
2025-03-10 20:00:00,1295.6,384.9,1535.6,47.29
2025-03-10 21:00:00,1295.6,350.2,1516.6,46.94
2025-03-10 22:00:00,1000.6,371.6,1215.3,43.58
2025-03-10 23:00:00,995.6,340.9,1178.0,42.97
2025-03-11 00:00:00,1064.1,314.0,1272.6,41.98
2025-03-11 01:00:00,1064.1,304.7,1261.2,41.78
2025-03-11 02:00:00,964.1,321.9,1133.5,41.71
2025-03-11 03:00:00,964.1,299.9,1118.1,41.75
2025-03-11 04:00:00,971.1,279.4,1107.4,42.4
2025-03-11 05:00:00,971.1,272.2,1100.6,43.53
2025-03-11 06:00:00,1064.1,237.3,1159.4,50.46
2025-03-11 07:00:00,952.1,327.3,1071.9,91.6
2025-03-11 08:00:00,1231.1,247.8,1363.6,145.62
2025-03-11 09:00:00,1243.1,270.6,1369.4,122.09
2025-03-11 10:00:00,1264.1,285.1,1385.4,97.14
2025-03-11 11:00:00,1271.1,292.1,1389.3,92.85
2025-03-11 12:00:00,1264.1,288.8,1379.7,90.95
2025-03-11 13:00:00,1264.1,302.4,1378.4,94.81
2025-03-11 14:00:00,1364.1,240.4,1482.7,97.36
2025-03-11 15:00:00,1369.1,225.9,1492.9,101.44
2025-03-11 16:00:00,1092.6,260.1,1228.8,113.67
2025-03-11 17:00:00,1068.1,223.8,1196.3,117.96
2025-03-11 18:00:00,968.1,331.5,1080.5,118.39
