date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 00:00:00,282.6,58.3,282.6,103.62
2026-01-30 00:15:00,282.7,58.5,282.7,107.26
2026-01-30 00:30:00,282.3,60.1,282.3,102.96
2026-01-30 00:45:00,282.3,59.2,282.3,101.74
2026-01-30 01:00:00,272.8,95.8,272.8,102.94
2026-01-30 01:15:00,273.2,95.9,273.2,102.01
2026-01-30 01:30:00,273.2,96.0,273.2,100.96
2026-01-30 01:45:00,273.2,96.5,273.2,99.98
2026-01-30 02:00:00,274.0,96.3,274.0,101.05
2026-01-30 02:15:00,274.0,96.6,274.0,99.72
2026-01-30 02:30:00,274.0,96.7,274.0,99.53
2026-01-30 02:45:00,273.8,96.9,273.8,99.29
2026-01-30 03:00:00,260.2,113.0,260.2,98.73
2026-01-30 03:15:00,260.1,113.1,260.1,98.34
2026-01-30 03:30:00,259.8,113.1,259.8,98.13
2026-01-30 03:45:00,260.1,113.5,260.1,97.96
2026-01-30 04:00:00,261.4,152.3,261.4,96.8
2026-01-30 04:15:00,261.4,152.2,261.4,95.8
2026-01-30 04:30:00,261.0,152.8,261.0,96.47
2026-01-30 04:45:00,260.9,152.4,260.9,97.07
2026-01-30 05:00:00,263.1,153.7,263.1,95.21
2026-01-30 05:15:00,263.3,152.4,263.3,95.12
2026-01-30 05:30:00,263.1,153.6,263.1,95.12
2026-01-30 05:45:00,263.8,154.2,263.8,99.1
2026-01-30 06:00:00,265.4,119.6,265.4,99.51
2026-01-30 06:15:00,266.1,120.2,266.1,102.2
2026-01-30 06:30:00,266.9,121.2,266.9,107.3
2026-01-30 06:45:00,266.4,122.3,266.4,109.94
2026-01-30 07:00:00,300.3,126.6,300.3,110.34
2026-01-30 07:15:00,299.8,126.3,299.8,119.25
2026-01-30 07:30:00,301.0,129.2,301.0,125.96
2026-01-30 07:45:00,300.8,130.8,300.8,132.87
2026-01-30 08:00:00,301.8,132.7,301.8,136.64
2026-01-30 08:15:00,301.8,133.9,301.8,144.77
2026-01-30 08:30:00,301.4,135.2,301.4,139.63
2026-01-30 08:45:00,301.4,137.1,301.4,132.58
2026-01-30 09:00:00,309.8,108.4,309.8,143.79
2026-01-30 09:15:00,309.0,109.7,309.0,135.64
2026-01-30 09:30:00,309.4,111.2,309.4,128.52
2026-01-30 09:45:00,309.3,110.8,309.3,123.43
