date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,369.8,107.8,369.8,101.47
2026-03-04 00:15:00,369.8,105.0,369.8,101.94
2026-03-04 00:30:00,369.6,103.4,369.6,102.03
2026-03-04 00:45:00,370.2,101.8,370.2,102.03
2026-03-04 01:00:00,1479.4,418.0,1479.4,101.87
2026-03-04 01:15:00,370.2,138.7,370.2,102.04
2026-03-04 01:30:00,369.6,136.2,369.6,102.04
2026-03-04 01:45:00,369.6,134.9,369.6,102.04
2026-03-04 02:00:00,369.4,136.0,369.4,102.04
2026-03-04 02:15:00,1478.8,545.8,1478.8,102.04
2026-03-04 02:30:00,369.7,134.6,369.7,102.0
2026-03-04 02:45:00,369.7,135.0,369.7,102.0
2026-03-04 03:00:00,369.4,133.0,369.4,102.01
2026-03-04 03:15:00,369.5,131.6,369.5,102.01
2026-03-04 03:30:00,1478.2,534.2,1478.2,102.01
2026-03-04 03:45:00,367.5,129.6,367.5,102.18
2026-03-04 04:00:00,367.6,126.3,367.6,101.98
2026-03-04 04:15:00,367.6,123.9,367.6,101.97
2026-03-04 04:30:00,367.6,120.7,367.6,101.97
2026-03-04 04:45:00,1470.3,500.4,1470.3,102.03
2026-03-04 05:00:00,363.0,118.7,363.0,102.04
2026-03-04 05:15:00,362.9,117.2,362.9,102.78
2026-03-04 05:30:00,362.9,116.1,362.9,103.46
2026-03-04 05:45:00,363.4,115.5,363.4,105.77
2026-03-04 06:00:00,1452.2,467.4,1452.2,103.51
2026-03-04 06:15:00,361.7,115.6,361.7,103.41
2026-03-04 06:30:00,361.7,115.1,361.7,105.79
2026-03-04 06:45:00,362.1,114.9,362.1,105.03
2026-03-04 07:00:00,362.0,114.8,362.0,114.92
2026-03-04 07:15:00,1447.4,460.4,1447.4,107.29
2026-03-04 07:30:00,403.5,82.4,403.5,110.59
2026-03-04 07:45:00,403.7,83.2,403.7,115.67
2026-03-04 08:00:00,403.7,80.5,403.7,120.0
2026-03-04 08:15:00,403.5,79.7,403.5,129.76
2026-03-04 08:30:00,1614.3,325.7,1614.3,119.01
2026-03-04 08:45:00,424.7,76.6,424.7,123.69
2026-03-04 09:00:00,425.3,73.9,425.3,129.97
2026-03-04 09:15:00,425.1,75.0,425.1,130.37
2026-03-04 09:30:00,425.1,74.4,425.1,130.6
2026-03-04 09:45:00,1700.3,299.9,1700.3,128.66
2026-03-04 10:00:00,347.8,79.6,347.8,133.82
2026-03-04 10:15:00,347.9,78.8,347.9,128.02
2026-03-04 10:30:00,347.6,78.1,347.6,125.17
2026-03-04 10:45:00,348.2,78.4,348.2,113.67
2026-03-04 11:00:00,1391.4,314.8,1391.4,125.17
2026-03-04 11:15:00,414.0,68.0,414.0,126.77
2026-03-04 11:30:00,414.0,69.2,414.0,119.99
2026-03-04 11:45:00,414.2,70.2,414.2,114.37
2026-03-04 12:00:00,412.7,72.4,412.7,104.5
2026-03-04 12:15:00,1654.8,279.8,1654.8,116.41
2026-03-04 12:30:00,402.7,77.7,402.7,114.22
2026-03-04 12:45:00,401.5,78.6,401.5,105.71
2026-03-04 13:00:00,401.1,80.3,401.1,101.95
2026-03-04 13:15:00,400.8,80.5,400.8,99.71
2026-03-04 13:30:00,1606.0,317.1,1606.0,105.4
2026-03-04 13:45:00,385.1,81.1,385.1,100.17
2026-03-04 14:00:00,385.1,80.9,385.1,97.42
2026-03-04 14:15:00,384.7,82.1,384.7,95.11
2026-03-04 14:30:00,384.7,83.0,384.7,92.19
2026-03-04 14:45:00,1539.6,327.0,1539.6,96.22
2026-03-04 15:00:00,368.5,83.7,368.5,90.57
2026-03-04 15:15:00,368.5,84.7,368.5,89.33
2026-03-04 15:30:00,368.5,85.9,368.5,88.69
2026-03-04 15:45:00,368.5,86.4,368.5,88.38
2026-03-04 16:00:00,1473.8,340.6,1473.8,89.24
2026-03-04 16:15:00,331.0,86.5,331.0,88.97
2026-03-04 16:30:00,331.0,86.4,331.0,89.0
2026-03-04 16:45:00,331.0,86.4,331.0,88.88
2026-03-04 17:00:00,331.0,86.8,331.0,89.04
2026-03-04 17:15:00,1323.8,346.2,1323.8,88.97
2026-03-04 17:30:00,325.4,141.6,325.4,91.34
2026-03-04 17:45:00,323.6,139.7,323.6,92.44
2026-03-04 18:00:00,323.6,139.5,323.6,93.34
2026-03-04 18:15:00,325.4,141.1,325.4,97.01
2026-03-04 18:30:00,1297.9,561.9,1297.9,93.53
2026-03-04 18:45:00,336.5,103.8,336.5,97.0
2026-03-04 19:00:00,336.5,103.8,336.5,98.99
2026-03-04 19:15:00,336.5,104.2,336.5,100.33
2026-03-04 19:30:00,336.5,105.2,336.5,102.02
2026-03-04 19:45:00,1345.8,417.0,1345.8,99.59
2026-03-04 20:00:00,417.7,93.4,417.7,101.14
2026-03-04 20:15:00,417.7,94.8,417.7,103.94
2026-03-04 20:30:00,416.9,94.9,416.9,114.32
2026-03-04 20:45:00,416.8,96.7,416.8,119.95
2026-03-04 21:00:00,1669.1,379.7,1669.1,109.84
2026-03-04 21:15:00,432.9,94.2,432.9,109.66
2026-03-04 21:30:00,433.1,96.6,433.1,119.87
2026-03-04 21:45:00,433.1,97.5,433.1,119.99
2026-03-04 22:00:00,433.3,98.5,433.3,119.95
2026-03-04 22:15:00,1732.3,386.8,1732.3,117.37
2026-03-04 22:30:00,442.2,99.1,442.2,119.76
2026-03-04 22:45:00,442.2,97.4,442.2,119.83
2026-03-04 23:00:00,441.3,98.4,441.3,119.34
2026-03-04 23:15:00,442.2,98.2,442.2,118.32
2026-03-04 23:30:00,1767.9,393.0,1767.9,119.31
2026-03-04 23:45:00,392.2,98.4,392.2,117.2
