date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,267.0,183.0,340.8,78.23
2026-01-12 00:15:00,267.0,183.2,341.0,78.49
2026-01-12 00:30:00,267.0,183.5,341.4,79.82
2026-01-12 00:45:00,267.0,183.7,341.6,78.45
2026-01-12 01:00:00,269.6,186.0,341.7,79.91
2026-01-12 01:15:00,269.6,186.3,342.3,79.33
2026-01-12 01:30:00,269.6,186.6,342.7,78.43
2026-01-12 01:45:00,269.6,187.2,343.3,77.05
2026-01-12 02:00:00,269.6,187.6,343.8,77.65
2026-01-12 02:15:00,269.6,188.2,344.4,77.13
2026-01-12 02:30:00,269.7,188.9,345.3,76.87
2026-01-12 02:45:00,269.6,189.5,345.8,76.73
2026-01-12 03:00:00,269.6,189.5,345.8,75.43
2026-01-12 03:15:00,269.6,189.6,346.0,74.83
2026-01-12 03:30:00,269.6,189.4,346.2,75.13
2026-01-12 03:45:00,269.6,189.6,346.7,74.19
2026-01-12 04:00:00,269.6,193.1,346.7,74.09
2026-01-12 04:15:00,269.6,193.6,347.2,74.34
2026-01-12 04:30:00,269.6,193.8,347.3,75.64
2026-01-12 04:45:00,269.6,194.1,347.7,75.83
2026-01-12 05:00:00,269.6,194.9,348.6,74.86
2026-01-12 05:15:00,269.6,194.7,348.5,76.61
2026-01-12 05:30:00,269.6,194.3,348.1,78.67
2026-01-12 05:45:00,269.8,194.7,348.8,80.52
2026-01-12 06:00:00,272.6,186.0,351.8,79.75
2026-01-12 06:15:00,272.6,185.9,351.6,82.06
2026-01-12 06:30:00,272.6,186.2,352.0,82.94
2026-01-12 06:45:00,272.7,186.5,352.4,82.97
2026-01-12 07:00:00,269.6,187.8,349.2,85.15
2026-01-12 07:15:00,269.6,188.3,349.6,87.49
2026-01-12 07:30:00,269.6,188.6,349.7,87.29
2026-01-12 07:45:00,269.6,188.9,349.8,84.67
2026-01-12 08:00:00,270.6,190.3,354.0,93.5
2026-01-12 08:15:00,270.6,190.6,354.2,97.45
2026-01-12 08:30:00,270.6,191.1,354.4,103.13
2026-01-12 08:45:00,268.8,191.6,354.8,100.38
2026-01-12 09:00:00,272.6,193.2,358.4,93.95
2026-01-12 09:15:00,272.6,193.7,358.6,100.85
2026-01-12 09:30:00,272.6,193.8,358.7,101.53
2026-01-12 09:45:00,272.6,194.8,359.4,91.05
2026-01-12 10:00:00,274.1,200.6,368.5,97.25
2026-01-12 10:15:00,274.1,201.1,369.0,91.78
2026-01-12 10:30:00,274.1,201.1,368.8,99.28
2026-01-12 10:45:00,274.1,201.3,369.0,98.54
2026-01-12 11:00:00,274.1,201.3,369.1,99.27
2026-01-12 11:15:00,274.1,201.1,369.0,98.47
2026-01-12 11:30:00,274.1,200.6,368.4,100.31
2026-01-12 11:45:00,274.1,200.6,368.2,100.78
2026-01-12 12:00:00,274.1,201.3,368.4,89.08
2026-01-12 12:15:00,274.1,200.9,368.1,89.68
2026-01-12 12:30:00,274.1,200.9,368.1,94.4
2026-01-12 12:45:00,274.1,200.5,367.7,89.67
2026-01-12 13:00:00,274.1,176.6,367.0,102.73
2026-01-12 13:15:00,274.1,177.3,367.7,97.75
2026-01-12 13:30:00,274.1,176.4,366.7,97.94
2026-01-12 13:45:00,274.1,176.4,366.6,98.61
2026-01-12 14:00:00,267.9,197.6,357.8,89.9
2026-01-12 14:15:00,267.9,197.9,358.1,98.21
2026-01-12 14:30:00,269.6,198.6,358.2,101.7
2026-01-12 14:45:00,267.9,198.5,358.1,98.96
2026-01-12 15:00:00,275.8,195.2,362.3,87.32
2026-01-12 15:15:00,275.8,195.9,363.1,89.33
2026-01-12 15:30:00,275.8,195.8,363.1,90.95
2026-01-12 15:45:00,275.8,196.3,363.6,94.28
2026-01-12 16:00:00,268.0,196.0,355.8,104.51
2026-01-12 16:15:00,269.6,196.5,356.4,107.92
2026-01-12 16:30:00,269.6,196.7,356.7,112.04
2026-01-12 16:45:00,269.6,197.1,356.9,114.74
2026-01-12 17:00:00,274.6,171.8,361.8,119.22
2026-01-12 17:15:00,274.6,172.0,362.1,116.85
2026-01-12 17:30:00,274.6,172.3,362.5,113.38
2026-01-12 17:45:00,274.6,172.4,362.7,111.54
2026-01-12 18:00:00,332.3,156.7,419.8,119.35
2026-01-12 18:15:00,332.1,156.7,419.7,113.34
2026-01-12 18:30:00,332.1,156.9,419.9,103.84
2026-01-12 18:45:00,332.1,157.0,420.0,112.55
2026-01-12 19:00:00,332.1,156.7,419.6,102.56
2026-01-12 19:15:00,332.3,156.9,419.9,100.94
2026-01-12 19:30:00,332.1,157.0,419.9,99.38
2026-01-12 19:45:00,332.1,157.7,420.6,96.14
2026-01-12 20:00:00,324.8,157.0,412.4,98.04
2026-01-12 20:15:00,324.6,157.2,412.6,91.71
2026-01-12 20:30:00,324.6,157.9,413.2,87.32
2026-01-12 20:45:00,324.6,157.8,413.1,86.27
2026-01-12 21:00:00,309.6,157.5,397.9,90.71
2026-01-12 21:15:00,309.6,157.5,397.8,88.1
2026-01-12 21:30:00,309.6,157.8,398.1,85.0
2026-01-12 21:45:00,309.6,157.9,398.3,85.72
2026-01-12 22:00:00,307.1,156.9,394.6,93.21
2026-01-12 22:15:00,307.1,157.3,395.0,89.6
2026-01-12 22:30:00,307.1,157.8,395.5,87.42
2026-01-12 22:45:00,307.1,158.2,395.7,87.89
2026-01-12 23:00:00,309.6,160.1,397.8,86.46
2026-01-12 23:15:00,309.6,159.8,397.5,83.68
2026-01-12 23:30:00,309.6,160.3,398.0,82.4
2026-01-12 23:45:00,309.6,160.3,398.0,79.9
