date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 00:00:00,305.5,25.4,305.5,135.62
2026-06-02 00:15:00,305.3,26.1,305.3,134.44
2026-06-02 00:30:00,305.0,27.1,305.0,132.91
2026-06-02 00:45:00,304.8,27.7,304.8,125.7
2026-06-02 01:00:00,1220.7,106.3,1220.7,132.17
2026-06-02 01:15:00,305.7,23.5,305.7,121.9
2026-06-02 01:30:00,305.4,24.3,305.4,121.7
2026-06-02 01:45:00,305.1,25.6,305.1,121.39
2026-06-02 02:00:00,304.8,26.3,304.8,119.54
2026-06-02 02:15:00,1221.0,99.6,1221.0,121.13
2026-06-02 02:30:00,300.7,26.3,300.7,120.87
2026-06-02 02:45:00,300.6,26.9,300.6,120.71
2026-06-02 03:00:00,300.5,27.4,300.5,120.36
2026-06-02 03:15:00,300.4,28.2,300.4,117.69
2026-06-02 03:30:00,1202.1,108.7,1202.1,119.91
2026-06-02 03:45:00,301.0,27.4,301.0,119.5
2026-06-02 04:00:00,300.8,28.1,300.8,116.65
2026-06-02 04:15:00,300.9,28.4,300.9,116.16
2026-06-02 04:30:00,300.7,28.9,300.7,115.07
2026-06-02 04:45:00,1203.4,112.8,1203.4,116.85
2026-06-02 05:00:00,286.1,32.0,286.1,114.78
2026-06-02 05:15:00,286.2,32.5,286.2,114.97
2026-06-02 05:30:00,286.3,32.6,286.3,116.62
2026-06-02 05:45:00,286.3,32.9,286.3,119.73
2026-06-02 06:00:00,1144.8,129.9,1144.8,116.53
2026-06-02 06:15:00,287.6,33.9,287.6,117.45
2026-06-02 06:30:00,287.6,34.0,287.6,118.21
2026-06-02 06:45:00,287.6,33.5,287.6,120.15
2026-06-02 07:00:00,287.6,33.0,287.6,120.37
2026-06-02 07:15:00,1150.3,134.3,1150.3,119.05
2026-06-02 07:30:00,285.7,31.7,285.7,120.78
2026-06-02 07:45:00,285.7,31.5,285.7,121.06
2026-06-02 08:00:00,285.7,31.9,285.7,121.41
2026-06-02 08:15:00,285.7,32.9,285.7,121.4
2026-06-02 08:30:00,1142.7,127.9,1142.7,121.16
2026-06-02 08:45:00,308.1,30.7,308.1,131.11
2026-06-02 09:00:00,308.1,31.5,308.1,127.65
2026-06-02 09:15:00,308.1,32.3,308.1,124.19
2026-06-02 09:30:00,308.1,32.6,308.1,120.78
2026-06-02 09:45:00,1232.3,127.0,1232.3,125.93
2026-06-02 10:00:00,266.9,38.1,266.9,124.68
2026-06-02 10:15:00,266.9,38.8,266.9,121.05
2026-06-02 10:30:00,266.9,39.9,266.9,116.77
2026-06-02 10:45:00,266.9,40.4,266.9,107.74
2026-06-02 11:00:00,1067.4,157.1,1067.4,117.56
2026-06-02 11:15:00,285.8,75.4,285.8,118.06
2026-06-02 11:30:00,285.8,76.1,285.8,108.38
2026-06-02 11:45:00,285.8,76.9,285.8,99.61
2026-06-02 12:00:00,285.8,77.0,285.8,97.02
2026-06-02 12:15:00,1143.0,305.4,1143.0,105.77
2026-06-02 12:30:00,289.4,82.7,289.4,101.86
2026-06-02 12:45:00,289.4,82.5,289.4,96.2
2026-06-02 13:00:00,289.4,82.3,289.4,91.97
2026-06-02 13:15:00,289.4,81.9,289.4,83.01
2026-06-02 13:30:00,1157.5,329.4,1157.5,93.26
2026-06-02 13:45:00,300.9,81.3,300.9,92.69
2026-06-02 14:00:00,300.9,80.8,300.9,88.81
2026-06-02 14:15:00,300.9,80.0,300.9,85.42
2026-06-02 14:30:00,300.9,79.0,300.9,84.03
2026-06-02 14:45:00,1203.6,321.0,1203.6,87.74
2026-06-02 15:00:00,294.6,82.9,294.6,85.88
2026-06-02 15:15:00,294.6,82.0,294.6,85.63
2026-06-02 15:30:00,294.6,81.2,294.6,85.62
2026-06-02 15:45:00,294.6,80.4,294.6,85.8
2026-06-02 16:00:00,1178.2,326.5,1178.2,85.73
2026-06-02 16:15:00,304.7,38.7,304.7,82.65
2026-06-02 16:30:00,304.7,38.1,304.7,88.34
2026-06-02 16:45:00,304.7,37.5,304.7,89.29
2026-06-02 17:00:00,304.7,36.8,304.7,90.42
