date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,1142.4,344.9,1411.1,43.96
2025-03-01 01:00:00,1149.4,343.6,1417.5,43.73
2025-03-01 02:00:00,1139.4,350.1,1407.6,43.64
2025-03-01 03:00:00,1145.4,346.3,1412.9,43.52
2025-03-01 04:00:00,1145.4,352.5,1414.7,43.52
2025-03-01 05:00:00,1142.4,355.5,1411.5,43.67
2025-03-01 06:00:00,1135.4,376.7,1405.1,43.86
2025-03-01 07:00:00,1129.4,397.1,1422.7,44.62
2025-03-01 08:00:00,1101.4,426.4,1415.2,46.95
2025-03-01 09:00:00,1123.4,455.2,1474.1,47.33
2025-03-01 10:00:00,1142.4,483.6,1518.2,46.68
2025-03-01 11:00:00,1135.4,514.0,1531.0,43.97
2025-03-01 12:00:00,1135.4,523.2,1530.7,43.69
2025-03-01 13:00:00,1135.4,516.4,1513.9,43.26
2025-03-01 14:00:00,1142.4,522.8,1528.4,43.07
2025-03-01 15:00:00,1135.4,520.0,1522.1,43.05
2025-03-01 16:00:00,1140.4,537.8,1544.9,43.13
2025-03-01 17:00:00,1135.4,582.3,1582.2,43.71
2025-03-01 18:00:00,1140.4,563.2,1557.3,43.49
2025-03-01 19:00:00,1140.4,571.8,1564.0,43.34
2025-03-01 20:00:00,1135.4,565.1,1564.6,43.27
2025-03-01 21:00:00,1129.4,570.5,1565.7,43.48
2025-03-01 22:00:00,1129.4,571.7,1569.9,43.84
2025-03-01 23:00:00,1142.4,574.6,1584.3,43.63
2025-03-02 00:00:00,1124.4,684.6,1612.1,41.52
2025-03-02 01:00:00,1124.4,670.2,1592.1,41.23
2025-03-02 02:00:00,1124.4,655.5,1565.0,40.98
2025-03-02 03:00:00,1115.4,638.8,1525.6,40.66
2025-03-02 04:00:00,1115.4,622.0,1500.1,40.5
2025-03-02 05:00:00,1065.4,608.1,1430.7,40.53
2025-03-02 06:00:00,1065.4,571.7,1419.1,40.55
2025-03-02 07:00:00,1074.4,559.8,1414.5,40.58
2025-03-02 08:00:00,1064.4,547.0,1393.0,40.64
2025-03-02 09:00:00,1093.4,535.2,1417.9,40.82
2025-03-02 10:00:00,1086.4,523.1,1409.7,40.32
2025-03-02 11:00:00,1186.4,509.9,1508.7,39.17
2025-03-02 12:00:00,1216.4,513.1,1537.7,33.55
2025-03-02 13:00:00,1226.4,516.4,1547.5,28.94
2025-03-02 14:00:00,1210.4,527.0,1536.5,32.07
2025-03-02 15:00:00,1065.4,545.5,1398.9,35.88
2025-03-02 16:00:00,1065.4,548.6,1406.8,40.61
2025-03-02 17:00:00,1065.4,565.6,1421.3,41.19
2025-03-02 18:00:00,1065.4,576.3,1439.7,41.59
2025-03-02 19:00:00,1084.4,586.6,1470.6,41.43
2025-03-02 20:00:00,1097.4,595.7,1495.6,41.51
2025-03-02 21:00:00,1118.4,611.7,1528.4,41.41
2025-03-02 22:00:00,1119.4,634.5,1545.1,41.19
2025-03-02 23:00:00,1119.4,659.0,1564.2,40.29
2025-03-03 00:00:00,1426.9,668.7,1890.0,39.98
2025-03-03 01:00:00,1426.9,671.6,1896.6,39.74
2025-03-03 02:00:00,1432.9,674.7,1894.4,39.61
2025-03-03 03:00:00,1426.9,673.1,1872.3,38.27
2025-03-03 04:00:00,1416.9,672.3,1852.6,36.27
