date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-12 00:00:00,255.0,126.3,255.0,92.89
2026-02-12 00:15:00,255.3,126.4,255.3,90.18
2026-02-12 00:30:00,255.5,127.2,255.5,91.96
2026-02-12 00:45:00,255.3,127.6,255.3,90.53
2026-02-12 01:00:00,270.3,112.6,270.3,92.39
2026-02-12 01:15:00,270.5,113.3,270.5,92.17
2026-02-12 01:30:00,270.2,113.5,270.2,92.52
2026-02-12 01:45:00,270.0,113.6,270.0,92.56
2026-02-12 02:00:00,270.3,112.9,270.3,92.51
2026-02-12 02:15:00,270.3,113.4,270.3,92.56
2026-02-12 02:30:00,270.3,113.6,270.3,92.53
2026-02-12 02:45:00,270.0,113.8,270.0,92.55
2026-02-12 03:00:00,255.3,129.0,255.3,93.54
2026-02-12 03:15:00,255.3,129.0,255.3,92.99
2026-02-12 03:30:00,255.3,129.1,255.3,93.48
2026-02-12 03:45:00,255.3,129.4,255.3,93.64
2026-02-12 04:00:00,254.9,129.5,254.9,92.61
2026-02-12 04:15:00,254.9,129.5,254.9,92.57
2026-02-12 04:30:00,255.3,129.2,255.3,92.57
2026-02-12 04:45:00,255.3,129.5,255.3,92.58
2026-02-12 05:00:00,255.3,129.5,255.3,90.94
2026-02-12 05:15:00,255.3,129.3,255.3,90.0
2026-02-12 05:30:00,254.9,129.0,254.9,93.25
2026-02-12 05:45:00,255.3,128.1,255.3,96.31
2026-02-12 06:00:00,254.9,130.0,254.9,93.0
2026-02-12 06:15:00,254.9,128.7,254.9,97.14
2026-02-12 06:30:00,254.9,128.4,254.9,99.94
2026-02-12 06:45:00,255.3,127.9,255.3,101.66
2026-02-12 07:00:00,255.3,125.1,255.3,102.6
2026-02-12 07:15:00,255.3,124.8,255.3,105.22
2026-02-12 07:30:00,254.9,124.2,254.9,116.67
2026-02-12 07:45:00,254.9,123.5,254.9,119.39
2026-02-12 08:00:00,254.9,128.6,254.9,116.36
2026-02-12 08:15:00,254.9,128.4,254.9,117.19
2026-02-12 08:30:00,255.3,128.1,255.3,118.31
2026-02-12 08:45:00,254.9,128.2,254.9,117.39
2026-02-12 09:00:00,254.2,109.6,254.2,125.63
2026-02-12 09:15:00,254.3,109.3,254.3,119.2
2026-02-12 09:30:00,254.8,108.8,254.8,113.15
2026-02-12 09:45:00,254.2,108.6,254.2,106.87
2026-02-12 10:00:00,261.2,84.9,261.2,119.11
2026-02-12 10:15:00,261.0,83.8,261.0,112.36
2026-02-12 10:30:00,261.9,80.3,261.9,110.58
2026-02-12 10:45:00,261.9,80.2,261.9,108.65
2026-02-12 11:00:00,262.2,64.8,262.2,109.66
2026-02-12 11:15:00,262.2,64.9,262.2,107.77
2026-02-12 11:30:00,262.2,64.8,262.2,104.22
2026-02-12 11:45:00,262.2,64.3,262.2,103.12
2026-02-12 12:00:00,262.9,99.7,262.9,103.5
2026-02-12 12:15:00,262.9,99.4,262.9,102.4
2026-02-12 12:30:00,262.9,99.1,262.9,102.15
2026-02-12 12:45:00,262.9,98.5,262.9,101.34
2026-02-12 13:00:00,262.9,97.1,262.9,102.2
2026-02-12 13:15:00,262.9,96.4,262.9,101.19
2026-02-12 13:30:00,262.9,96.0,262.9,100.22
2026-02-12 13:45:00,262.9,96.0,262.9,100.26
2026-02-12 14:00:00,262.9,96.4,262.9,101.12
2026-02-12 14:15:00,262.9,96.2,262.9,101.44
2026-02-12 14:30:00,262.9,96.3,262.9,102.2
2026-02-12 14:45:00,262.9,96.8,262.9,102.66
2026-02-12 15:00:00,262.9,97.2,262.9,101.01
2026-02-12 15:15:00,262.9,97.0,262.9,102.29
2026-02-12 15:30:00,262.9,97.7,262.9,103.49
2026-02-12 15:45:00,262.1,96.9,262.1,103.92
2026-02-12 16:00:00,262.9,98.4,262.9,102.52
2026-02-12 16:15:00,262.9,98.5,262.9,103.82
2026-02-12 16:30:00,262.2,97.5,262.2,106.8
2026-02-12 16:45:00,262.2,97.7,262.2,112.94
2026-02-12 17:00:00,256.2,99.1,256.2,105.61
2026-02-12 17:15:00,256.3,99.2,256.3,117.92
2026-02-12 17:30:00,256.2,99.6,256.2,122.36
2026-02-12 17:45:00,256.5,99.9,256.5,125.25
2026-02-12 18:00:00,271.7,85.6,271.7,125.98
2026-02-12 18:15:00,271.7,86.1,271.7,124.16
2026-02-12 18:30:00,271.7,86.9,271.7,119.33
2026-02-12 18:45:00,271.7,87.7,271.7,117.6
2026-02-12 19:00:00,365.4,50.8,365.4,128.03
2026-02-12 19:15:00,365.4,51.4,365.4,120.34
2026-02-12 19:30:00,365.4,51.6,365.4,113.43
2026-02-12 19:45:00,365.4,52.1,365.4,106.84
2026-02-12 20:00:00,309.2,52.4,309.2,122.41
2026-02-12 20:15:00,309.2,52.6,309.2,104.0
2026-02-12 20:30:00,309.2,53.0,309.2,102.85
2026-02-12 20:45:00,309.2,53.6,309.2,102.91
2026-02-12 21:00:00,294.2,68.9,294.2,103.3
2026-02-12 21:15:00,294.2,69.5,294.2,102.42
2026-02-12 21:30:00,294.2,70.2,294.2,101.33
2026-02-12 21:45:00,294.2,70.8,294.2,99.99
2026-02-12 22:00:00,271.7,56.3,271.7,101.01
2026-02-12 22:15:00,271.7,57.0,271.7,99.75
2026-02-12 22:30:00,271.7,57.8,271.7,97.14
2026-02-12 22:45:00,271.7,58.6,271.7,96.3
2026-02-12 23:00:00,256.7,131.4,256.7,99.37
2026-02-12 23:15:00,256.7,131.7,256.7,93.91
2026-02-12 23:30:00,256.7,131.9,256.7,92.56
2026-02-12 23:45:00,256.7,132.1,256.7,92.32
