date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-19 00:00:00,1304.0,313.6,1565.5,38.83
2024-09-19 01:00:00,1297.8,319.7,1565.2,37.98
2024-09-19 02:00:00,1288.7,324.6,1561.2,37.92
2024-09-19 03:00:00,1303.1,327.2,1577.2,37.45
2024-09-19 04:00:00,1210.2,328.0,1483.1,37.68
2024-09-19 05:00:00,1175.4,320.8,1439.8,36.02
2024-09-19 06:00:00,1168.2,310.5,1422.3,38.85
2024-09-19 07:00:00,877.2,308.0,1125.7,40.95
2024-09-19 08:00:00,872.5,310.8,1126.2,41.12
2024-09-19 09:00:00,1165.5,293.4,1404.7,41.06
2024-09-19 10:00:00,1223.9,299.1,1472.1,40.99
2024-09-19 11:00:00,1265.4,301.1,1519.4,36.45
2024-09-19 12:00:00,1193.6,303.4,1452.8,29.91
2024-09-19 13:00:00,1160.9,293.2,1408.0,15.72
2024-09-19 14:00:00,1161.4,274.8,1391.8,16.91
2024-09-19 15:00:00,1157.9,247.3,1361.9,29.92
2024-09-19 16:00:00,1290.9,202.9,1456.1,37.35
2024-09-19 17:00:00,1301.3,182.3,1445.5,40.92
2024-09-19 18:00:00,1008.5,180.0,1146.4,40.94
2024-09-19 19:00:00,1004.7,180.9,1141.9,40.91
2024-09-19 20:00:00,1012.2,190.7,1159.9,40.99
2024-09-19 21:00:00,1296.1,194.1,1448.7,40.9
2024-09-19 22:00:00,1301.5,194.2,1453.9,40.95
2024-09-19 23:00:00,1291.9,200.6,1448.5,40.12
2024-09-20 00:00:00,1338.4,238.8,1535.2,38.59
2024-09-20 01:00:00,1341.7,238.8,1538.0,37.94
2024-09-20 02:00:00,1335.0,238.8,1533.9,37.85
2024-09-20 03:00:00,1337.1,240.7,1537.4,37.51
2024-09-20 04:00:00,1335.8,246.0,1541.6,37.4
2024-09-20 05:00:00,1334.9,247.3,1541.8,35.99
2024-09-20 06:00:00,1334.8,237.3,1531.7,37.97
2024-09-20 07:00:00,1089.1,230.5,1277.9,40.91
2024-09-20 08:00:00,1068.8,230.3,1258.5,40.95
2024-09-20 09:00:00,1324.9,230.7,1515.0,40.96
2024-09-20 10:00:00,1325.4,233.5,1519.2,33.63
2024-09-20 11:00:00,1365.9,233.3,1561.4,26.24
2024-09-20 12:00:00,1271.2,231.9,1466.0,21.7
2024-09-20 13:00:00,1219.2,232.8,1412.3,11.77
2024-09-20 14:00:00,1224.0,235.5,1418.1,17.71
2024-09-20 15:00:00,1200.5,237.6,1399.3,25.13
2024-09-20 16:00:00,1300.9,235.8,1498.6,29.98
2024-09-20 17:00:00,1333.1,225.3,1517.2,44.41
2024-09-20 18:00:00,1284.6,228.1,1469.4,46.3
2024-09-20 19:00:00,1139.9,231.9,1327.6,46.82
2024-09-20 20:00:00,1145.6,236.9,1335.8,47.01
2024-09-20 21:00:00,1337.4,246.2,1540.7,46.47
2024-09-20 22:00:00,1338.0,251.8,1546.3,46.46
2024-09-20 23:00:00,1336.9,250.3,1543.4,45.92
2024-09-21 00:00:00,1337.9,251.0,1556.7,44.02
2024-09-21 01:00:00,1338.7,243.3,1549.0,42.69
2024-09-21 02:00:00,1338.6,248.2,1553.2,42.77
2024-09-21 03:00:00,1193.2,248.2,1403.1,44.22
2024-09-21 04:00:00,1171.2,247.5,1380.3,44.51
2024-09-21 05:00:00,1170.2,247.2,1379.0,44.63
2024-09-21 06:00:00,1166.2,233.1,1361.0,44.43
2024-09-21 07:00:00,917.2,240.7,1119.9,44.09
2024-09-21 08:00:00,1090.8,234.6,1292.3,43.36
2024-09-21 09:00:00,1341.0,234.1,1542.5,35.8
2024-09-21 10:00:00,1225.2,227.3,1417.1,23.03
2024-09-21 11:00:00,1312.6,215.6,1497.6,19.93
2024-09-21 12:00:00,1251.2,204.4,1422.6,5.04
2024-09-21 13:00:00,1268.2,189.3,1424.5,4.28
2024-09-21 14:00:00,1260.2,183.7,1409.4,19.22
2024-09-21 15:00:00,1240.2,175.4,1380.8,25.83
2024-09-21 16:00:00,1190.2,148.1,1303.5,39.59
2024-09-21 17:00:00,897.7,131.4,986.9,44.81
2024-09-21 18:00:00,1030.5,121.3,1107.6,45.63
2024-09-21 19:00:00,978.4,117.4,1051.5,45.7
2024-09-21 20:00:00,925.6,122.7,1000.9,45.49
2024-09-21 21:00:00,938.6,125.5,1014.2,45.26
2024-09-21 22:00:00,1177.5,130.3,1249.5,44.94
2024-09-21 23:00:00,1174.6,143.1,1250.3,44.51
2024-09-22 00:00:00,1154.1,128.0,1235.4,44.13
2024-09-22 01:00:00,1294.1,124.0,1372.7,40.74
2024-09-22 02:00:00,1153.1,149.9,1241.3,44.13
2024-09-22 03:00:00,1157.1,153.0,1239.2,41.95
2024-09-22 04:00:00,1139.3,152.6,1209.2,42.17
