date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-04 00:00:00,1206.9,561.6,1618.4,59.94
2025-02-04 01:00:00,1157.3,552.8,1567.5,53.49
2025-02-04 02:00:00,1064.2,556.4,1478.3,52.64
2025-02-04 03:00:00,1037.6,562.1,1456.7,50.73
2025-02-04 04:00:00,1010.9,574.1,1440.2,49.95
2025-02-04 05:00:00,998.9,578.9,1428.4,51.87
2025-02-04 06:00:00,1312.9,611.5,1765.9,80.55
2025-02-04 07:00:00,1315.9,657.0,1799.0,149.21
2025-02-04 08:00:00,1324.9,637.5,1815.5,187.11
2025-02-04 09:00:00,1324.9,624.9,1810.1,139.83
2025-02-04 10:00:00,1315.9,678.7,1794.3,129.85
2025-02-04 11:00:00,1316.9,644.1,1768.3,102.53
2025-02-04 12:00:00,1315.9,626.0,1748.9,83.74
2025-02-04 13:00:00,1315.9,617.0,1739.1,69.26
2025-02-04 14:00:00,1263.6,631.0,1696.7,53.65
2025-02-04 15:00:00,1162.9,641.2,1605.1,52.79
2025-02-04 16:00:00,1080.2,606.4,1491.3,54.15
2025-02-04 17:00:00,1009.9,688.0,1418.9,57.57
2025-02-04 18:00:00,1009.9,699.5,1425.7,53.43
2025-02-04 19:00:00,1009.9,715.0,1430.4,50.32
2025-02-04 20:00:00,1009.9,737.5,1443.5,47.7
2025-02-04 21:00:00,1009.9,742.4,1445.4,45.59
2025-02-04 22:00:00,1008.9,745.5,1443.0,40.96
2025-02-04 23:00:00,1013.9,650.4,1429.5,39.53
2025-02-05 00:00:00,991.9,600.0,1367.5,42.39
2025-02-05 01:00:00,991.9,613.8,1323.9,41.61
2025-02-05 02:00:00,991.9,630.0,1324.7,41.47
2025-02-05 03:00:00,991.9,630.2,1325.1,41.64
2025-02-05 04:00:00,991.9,627.6,1322.9,41.19
2025-02-05 05:00:00,991.9,633.1,1337.8,40.48
2025-02-05 06:00:00,1010.9,629.8,1364.6,44.28
2025-02-05 07:00:00,1005.9,647.8,1380.8,46.37
2025-02-05 08:00:00,1017.9,658.7,1409.4,47.76
2025-02-05 09:00:00,1008.9,650.1,1399.0,47.55
2025-02-05 10:00:00,1013.9,640.8,1399.6,48.06
2025-02-05 11:00:00,1013.9,626.4,1385.5,47.63
2025-02-05 12:00:00,1008.9,596.3,1352.4,46.68
2025-02-05 13:00:00,1013.9,543.0,1301.2,46.67
2025-02-05 14:00:00,1013.9,517.8,1271.2,46.36
2025-02-05 15:00:00,1013.9,513.5,1270.5,47.18
2025-02-05 16:00:00,1008.9,492.4,1259.5,55.92
2025-02-05 17:00:00,1008.9,482.8,1269.7,60.7
2025-02-05 18:00:00,1008.9,493.1,1289.8,62.57
2025-02-05 19:00:00,1008.9,525.7,1322.5,56.5
2025-02-05 20:00:00,1009.9,550.0,1356.4,50.44
2025-02-05 21:00:00,1009.9,550.1,1374.2,53.99
2025-02-05 22:00:00,1013.9,553.9,1380.7,48.73
2025-02-05 23:00:00,1008.9,544.8,1357.2,46.8
2025-02-06 00:00:00,1314.9,490.0,1657.8,49.02
2025-02-06 01:00:00,1323.9,500.7,1680.0,48.49
2025-02-06 02:00:00,1323.9,502.4,1686.0,48.6
