date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 00:00:00,256.9,130.5,354.0,64.17
2025-12-13 00:15:00,256.9,131.1,354.4,64.07
2025-12-13 00:30:00,257.2,131.4,355.0,63.98
2025-12-13 00:45:00,257.0,131.0,354.5,63.87
2025-12-13 01:00:00,1028.0,524.0,1028.0,64.02
2025-12-13 01:15:00,254.9,155.9,351.6,63.46
2025-12-13 01:30:00,255.0,155.1,351.3,63.41
2025-12-13 01:45:00,255.0,156.3,351.9,63.34
2025-12-13 02:00:00,254.8,157.0,352.8,63.29
2025-12-13 02:15:00,1019.8,624.2,1019.8,63.38
2025-12-13 02:30:00,255.5,157.7,354.2,63.28
2025-12-13 02:45:00,255.4,158.2,354.9,63.33
2025-12-13 03:00:00,255.3,159.1,355.8,63.37
2025-12-13 03:15:00,255.1,159.2,356.2,63.41
2025-12-13 03:30:00,1021.2,634.1,1021.2,63.35
2025-12-13 03:45:00,280.5,134.0,382.2,63.08
2025-12-13 04:00:00,280.2,134.9,382.6,63.11
2025-12-13 04:15:00,280.2,135.4,383.3,63.16
2025-12-13 04:30:00,280.1,135.5,383.6,63.21
2025-12-13 04:45:00,1121.0,539.8,1121.0,63.14
2025-12-13 05:00:00,262.3,161.8,366.4,63.74
2025-12-13 05:15:00,262.1,161.7,366.9,63.77
2025-12-13 05:30:00,262.2,161.5,367.5,63.82
2025-12-13 05:45:00,262.4,161.2,367.8,63.87
2025-12-13 06:00:00,1049.0,646.2,1049.0,63.8
2025-12-13 06:15:00,286.0,160.1,391.7,64.25
2025-12-13 06:30:00,286.2,160.0,392.0,64.29
2025-12-13 06:45:00,286.6,160.0,392.5,64.43
2025-12-13 07:00:00,285.3,158.4,391.2,64.75
2025-12-13 07:15:00,1144.1,638.5,1144.1,64.43
2025-12-13 07:30:00,262.4,132.1,368.6,66.35
2025-12-13 07:45:00,262.8,132.0,368.9,66.52
2025-12-13 08:00:00,263.1,131.7,369.6,67.01
2025-12-13 08:15:00,263.3,131.7,370.1,67.04
2025-12-13 08:30:00,1051.5,527.5,1051.5,66.73
2025-12-13 08:45:00,264.6,131.3,371.4,65.67
2025-12-13 09:00:00,264.7,131.1,371.8,66.8
2025-12-13 09:15:00,264.5,130.8,372.3,67.02
2025-12-13 09:30:00,264.7,130.3,372.3,67.05
2025-12-13 09:45:00,1058.4,523.4,1058.4,66.64
2025-12-13 10:00:00,289.3,130.1,396.9,67.08
2025-12-13 10:15:00,289.6,130.0,396.9,67.19
2025-12-13 10:30:00,290.2,130.0,397.0,67.64
2025-12-13 10:45:00,290.4,129.9,396.9,67.81
2025-12-13 11:00:00,1159.4,519.9,1159.4,67.43
2025-12-13 11:15:00,314.2,130.4,421.4,67.81
2025-12-13 11:30:00,314.2,130.9,421.5,67.86
2025-12-13 11:45:00,313.8,130.9,421.3,67.91
2025-12-13 12:00:00,314.0,131.1,421.2,68.12
2025-12-13 12:15:00,1256.2,523.2,1256.2,67.93
2025-12-13 12:30:00,313.8,131.3,420.8,69.1
2025-12-13 12:45:00,313.9,131.0,420.7,69.2
2025-12-13 13:00:00,314.1,130.7,420.5,69.12
2025-12-13 13:15:00,314.1,130.7,420.5,69.18
2025-12-13 13:30:00,1255.8,523.7,1255.8,69.15
2025-12-13 13:45:00,313.8,131.0,420.3,69.08
2025-12-13 14:00:00,313.7,131.0,420.4,69.08
2025-12-13 14:15:00,313.7,131.0,420.3,69.07
2025-12-13 14:30:00,313.8,131.0,420.4,69.03
2025-12-13 14:45:00,1254.9,524.0,1254.9,69.07
2025-12-13 15:00:00,310.0,131.2,416.5,68.45
2025-12-13 15:15:00,310.0,131.2,416.5,68.35
2025-12-13 15:30:00,309.9,131.5,416.4,68.35
2025-12-13 15:45:00,310.4,131.8,416.4,68.21
2025-12-13 16:00:00,1240.2,525.6,1240.2,68.34
2025-12-13 16:15:00,305.5,132.3,412.2,69.01
2025-12-13 16:30:00,305.5,132.5,412.1,68.9
2025-12-13 16:45:00,305.7,132.7,412.2,68.84
2025-12-13 17:00:00,306.3,133.0,412.1,68.8
2025-12-13 17:15:00,1223.0,530.5,1223.0,68.89
2025-12-13 17:30:00,304.1,133.3,410.1,68.53
2025-12-13 17:45:00,304.6,133.5,410.3,68.55
2025-12-13 18:00:00,305.1,134.2,410.2,68.6
2025-12-13 18:15:00,305.3,134.6,410.1,68.59
2025-12-13 18:30:00,1219.1,535.5,1219.1,68.57
2025-12-13 18:45:00,304.7,135.1,409.9,68.4
2025-12-13 19:00:00,304.8,135.2,409.9,68.5
2025-12-13 19:15:00,305.1,135.5,410.2,68.53
2025-12-13 19:30:00,305.3,135.9,410.2,68.49
2025-12-13 19:45:00,1219.8,541.6,1219.8,68.48
2025-12-13 20:00:00,304.8,136.4,408.7,69.02
2025-12-13 20:15:00,304.8,136.6,408.7,69.0
2025-12-13 20:30:00,304.7,136.7,408.6,68.84
2025-12-13 20:45:00,304.9,136.9,408.4,68.57
2025-12-13 21:00:00,1219.1,546.6,1219.1,68.86
2025-12-13 21:15:00,307.4,137.1,409.9,68.34
2025-12-13 21:30:00,307.2,137.5,409.9,68.18
2025-12-13 21:45:00,307.3,137.9,409.9,67.85
2025-12-13 22:00:00,307.1,138.4,409.8,67.1
2025-12-13 22:15:00,1228.9,550.9,1228.9,67.87
2025-12-13 22:30:00,307.5,139.6,410.2,66.85
2025-12-13 22:45:00,307.1,140.0,410.1,65.83
2025-12-13 23:00:00,306.8,141.0,409.8,65.71
2025-12-13 23:15:00,307.0,141.6,409.2,65.46
2025-12-13 23:30:00,1228.4,562.1,1228.4,65.96
2025-12-13 23:45:00,307.6,141.9,408.8,64.54
