date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,1289.9,372.6,1583.8,35.94
2025-01-15 01:00:00,1148.4,404.6,1477.6,36.12
2025-01-15 02:00:00,1207.1,416.6,1554.8,36.62
2025-01-15 03:00:00,1000.6,430.7,1367.5,37.0
2025-01-15 04:00:00,1038.3,455.9,1433.9,37.23
2025-01-15 05:00:00,1067.9,471.9,1480.8,38.92
2025-01-15 06:00:00,992.9,474.0,1408.4,98.71
2025-01-15 07:00:00,1076.6,488.0,1506.9,147.17
2025-01-15 08:00:00,968.2,520.2,1419.9,218.65
2025-01-15 09:00:00,1068.5,524.1,1535.3,124.73
2025-01-15 10:00:00,1070.2,517.3,1530.0,122.3
2025-01-15 11:00:00,1070.6,511.6,1524.5,58.72
2025-01-15 12:00:00,1075.6,522.1,1537.5,57.73
2025-01-15 13:00:00,1076.6,513.6,1529.4,57.08
2025-01-15 14:00:00,1092.6,472.3,1506.8,55.95
2025-01-15 15:00:00,1094.6,451.4,1480.3,60.37
2025-01-15 16:00:00,1095.6,455.2,1487.5,66.68
2025-01-15 17:00:00,1086.6,454.9,1480.7,67.27
2025-01-15 18:00:00,1084.6,450.3,1475.6,44.86
2025-01-15 19:00:00,1085.6,461.3,1486.6,41.18
2025-01-15 20:00:00,986.6,547.5,1397.9,38.2
2025-01-15 21:00:00,989.6,553.1,1405.5,37.27
2025-01-15 22:00:00,995.6,478.4,1411.9,36.9
2025-01-15 23:00:00,1242.9,479.9,1661.5,36.34
2025-01-16 00:00:00,1146.2,477.8,1591.0,37.45
2025-01-16 01:00:00,1206.2,476.5,1649.7,37.21
2025-01-16 02:00:00,1056.9,473.2,1497.1,36.7
2025-01-16 03:00:00,1203.7,468.6,1639.3,36.74
2025-01-16 04:00:00,1183.4,464.2,1614.6,36.76
2025-01-16 05:00:00,1072.2,461.6,1500.8,37.44
2025-01-16 06:00:00,1095.5,558.8,1546.3,37.93
2025-01-16 07:00:00,1150.0,560.4,1602.4,54.06
2025-01-16 08:00:00,1192.5,591.4,1645.9,104.51
2025-01-16 09:00:00,1139.5,558.9,1590.4,57.57
2025-01-16 10:00:00,1092.0,560.5,1544.5,47.34
2025-01-16 11:00:00,1092.7,568.5,1553.2,45.32
2025-01-16 12:00:00,1088.9,532.6,1555.0,45.37
2025-01-16 13:00:00,1088.0,578.3,1558.3,41.81
2025-01-16 14:00:00,1086.9,573.7,1562.3,40.72
2025-01-16 15:00:00,1085.6,530.5,1564.1,45.52
2025-01-16 16:00:00,1085.3,583.7,1561.0,44.73
2025-01-16 17:00:00,1133.9,571.5,1597.4,54.95
2025-01-16 18:00:00,1083.8,553.5,1529.3,44.7
2025-01-16 19:00:00,1077.9,536.5,1506.4,41.15
2025-01-16 20:00:00,1076.6,445.3,1488.9,38.59
2025-01-16 21:00:00,1378.4,429.1,1774.5,37.27
2025-01-16 22:00:00,1372.7,430.4,1759.0,36.51
2025-01-16 23:00:00,1359.9,410.3,1737.2,36.14
2025-01-17 00:00:00,1336.1,475.9,1717.0,36.17
2025-01-17 01:00:00,1302.3,491.7,1699.0,35.53
2025-01-17 02:00:00,1288.6,508.6,1702.2,35.83
2025-01-17 03:00:00,1293.3,534.5,1732.8,35.71
2025-01-17 04:00:00,1333.4,560.7,1799.1,36.1
2025-01-17 05:00:00,1339.9,594.5,1839.4,36.16
2025-01-17 06:00:00,1348.0,525.5,1828.5,36.94
2025-01-17 07:00:00,1102.2,500.1,1557.3,44.28
2025-01-17 08:00:00,1052.5,470.5,1478.0,54.91
2025-01-17 09:00:00,1037.6,451.4,1444.0,45.58
2025-01-17 10:00:00,1029.6,430.7,1415.3,42.1
2025-01-17 11:00:00,1015.4,419.1,1389.5,37.85
2025-01-17 12:00:00,1006.2,417.4,1378.6,37.43
2025-01-17 13:00:00,1001.7,444.4,1401.1,36.95
2025-01-17 14:00:00,1148.0,482.4,1585.4,36.97
2025-01-17 15:00:00,1291.5,492.7,1739.2,37.06
2025-01-17 16:00:00,1065.8,496.3,1517.1,37.46
2025-01-17 17:00:00,994.1,486.3,1435.4,37.48
2025-01-17 18:00:00,1096.9,462.7,1514.6,36.93
2025-01-17 19:00:00,1275.8,435.2,1666.0,36.99
2025-01-17 20:00:00,1313.7,412.2,1680.9,37.16
2025-01-17 21:00:00,1322.3,364.2,1641.5,37.1
2025-01-17 22:00:00,1333.8,349.1,1637.9,36.95
2025-01-17 23:00:00,1346.1,359.0,1660.1,36.81
2025-01-18 00:00:00,1138.9,406.2,1476.7,36.98
2025-01-18 01:00:00,1139.9,368.0,1445.2,36.95
2025-01-18 02:00:00,1142.9,348.9,1432.8,36.91
2025-01-18 03:00:00,1142.9,366.7,1452.2,36.42
2025-01-18 04:00:00,1159.9,385.2,1488.2,36.14
2025-01-18 05:00:00,1159.9,403.7,1507.0,36.72
2025-01-18 06:00:00,1160.9,454.4,1558.3,36.71
2025-01-18 07:00:00,1165.9,498.2,1606.5,39.53
2025-01-18 08:00:00,1142.9,511.0,1596.2,41.13
2025-01-18 09:00:00,1142.9,523.3,1608.9,42.54
2025-01-18 10:00:00,1160.9,529.9,1634.2,44.04
2025-01-18 11:00:00,1160.9,539.0,1643.6,44.41
2025-01-18 12:00:00,1159.9,541.0,1644.3,42.88
2025-01-18 13:00:00,1141.2,530.6,1615.0,42.81
2025-01-18 14:00:00,1140.2,514.2,1597.9,43.29
2025-01-18 15:00:00,1160.9,495.3,1600.6,44.75
2025-01-18 16:00:00,1159.9,465.9,1570.6,44.45
2025-01-18 17:00:00,957.1,436.8,1338.1,44.96
2025-01-18 18:00:00,1141.8,423.8,1509.1,44.68
2025-01-18 19:00:00,1151.9,405.7,1500.0,41.67
2025-01-18 20:00:00,1150.9,391.3,1483.6,39.94
2025-01-18 21:00:00,1151.9,382.9,1475.5,39.79
2025-01-18 22:00:00,1135.9,379.8,1456.0,38.99
2025-01-18 23:00:00,1158.9,380.1,1479.2,36.95
2025-01-19 00:00:00,1113.4,367.5,1433.9,38.52
2025-01-19 01:00:00,1095.8,359.7,1408.5,38.78
2025-01-19 02:00:00,1159.5,375.5,1460.5,39.47
2025-01-19 03:00:00,1172.9,365.6,1471.4,39.07
2025-01-19 04:00:00,1172.9,359.7,1470.9,39.91
2025-01-19 05:00:00,1172.9,356.1,1469.5,39.34
2025-01-19 06:00:00,1154.3,338.8,1448.6,39.8
2025-01-19 07:00:00,1119.8,423.6,1421.4,39.96
2025-01-19 08:00:00,1104.3,451.8,1434.1,41.28
2025-01-19 09:00:00,1105.9,509.0,1492.9,42.29
2025-01-19 10:00:00,1124.0,564.3,1566.3,43.53
2025-01-19 11:00:00,1124.6,562.0,1564.6,43.95
2025-01-19 12:00:00,1126.3,570.2,1574.5,43.71
2025-01-19 13:00:00,1126.2,483.4,1562.6,44.2
2025-01-19 14:00:00,1325.2,466.3,1744.5,44.82
2025-01-19 15:00:00,1373.1,447.2,1773.3,47.22
2025-01-19 16:00:00,1220.3,489.7,1588.0,118.5
2025-01-19 17:00:00,1208.7,469.9,1556.6,142.12
2025-01-19 18:00:00,977.9,468.8,1309.5,149.19
2025-01-19 19:00:00,1191.7,441.9,1511.6,132.45
2025-01-19 20:00:00,1185.6,383.9,1478.9,77.92
2025-01-19 21:00:00,1202.6,392.1,1472.7,51.85
2025-01-19 22:00:00,1152.6,372.7,1403.3,46.26
2025-01-19 23:00:00,1119.6,274.9,1347.5,44.72
