date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,324.2,88.4,324.2,117.77
2026-03-15 00:15:00,324.2,88.0,324.2,117.87
2026-03-15 00:30:00,324.2,88.7,324.2,117.81
2026-03-15 00:45:00,324.2,88.2,324.2,117.76
2026-03-15 01:00:00,1296.6,353.3,1296.6,117.8
2026-03-15 01:15:00,266.6,86.0,266.6,117.12
2026-03-15 01:30:00,266.6,86.5,266.6,117.06
2026-03-15 01:45:00,266.6,85.4,266.6,117.02
2026-03-15 02:00:00,266.6,85.8,266.6,116.97
2026-03-15 02:15:00,1066.2,343.7,1066.2,117.04
2026-03-15 02:30:00,266.5,88.5,266.5,116.76
2026-03-15 02:45:00,266.5,89.0,266.5,116.68
2026-03-15 03:00:00,266.5,90.2,266.5,116.21
2026-03-15 03:15:00,266.5,91.1,266.5,115.31
2026-03-15 03:30:00,1066.1,358.8,1066.1,116.24
2026-03-15 03:45:00,266.6,91.0,266.6,115.88
2026-03-15 04:00:00,266.6,91.0,266.6,116.39
2026-03-15 04:15:00,266.6,91.0,266.6,116.42
2026-03-15 04:30:00,266.6,91.1,266.6,116.35
2026-03-15 04:45:00,1066.5,364.0,1066.5,116.26
2026-03-15 05:00:00,305.0,129.6,305.0,116.13
2026-03-15 05:15:00,305.0,131.1,305.0,116.41
2026-03-15 05:30:00,305.0,132.3,305.0,116.42
2026-03-15 05:45:00,305.0,133.7,305.0,116.34
2026-03-15 06:00:00,1220.0,526.6,1220.0,116.33
2026-03-15 06:15:00,267.8,134.1,267.8,114.19
2026-03-15 06:30:00,267.8,134.0,267.8,116.01
2026-03-15 06:45:00,267.8,133.8,267.8,115.49
2026-03-15 07:00:00,267.8,133.8,267.8,116.04
2026-03-15 07:15:00,1071.1,535.6,1071.1,115.43
2026-03-15 07:30:00,277.6,137.2,277.6,114.5
2026-03-15 07:45:00,277.6,138.0,277.6,114.99
2026-03-15 08:00:00,277.6,138.5,277.6,115.24
2026-03-15 08:15:00,277.6,139.5,277.6,115.34
2026-03-15 08:30:00,1110.5,553.3,1110.5,115.02
