date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-16 00:00:00,235.7,149.5,235.7,107.11
2026-04-16 00:15:00,235.7,149.7,235.7,106.47
2026-04-16 00:30:00,236.2,148.3,236.2,104.71
2026-04-16 00:45:00,236.1,149.1,236.1,102.32
2026-04-16 01:00:00,943.7,596.7,943.7,105.15
2026-04-16 01:15:00,221.3,160.7,221.3,104.42
2026-04-16 01:30:00,221.1,159.9,221.1,101.69
2026-04-16 01:45:00,221.3,159.9,221.3,100.99
2026-04-16 02:00:00,221.1,159.8,221.1,100.26
2026-04-16 02:15:00,884.8,640.2,884.8,101.84
2026-04-16 02:30:00,221.4,163.8,221.4,99.96
2026-04-16 02:45:00,221.4,165.5,221.4,100.54
2026-04-16 03:00:00,221.1,167.1,221.1,100.12
2026-04-16 03:15:00,221.2,165.6,221.2,97.68
2026-04-16 03:30:00,885.1,662.0,885.1,99.58
2026-04-16 03:45:00,221.0,127.3,221.0,96.63
2026-04-16 04:00:00,220.6,126.7,220.6,98.07
2026-04-16 04:15:00,220.3,127.6,220.3,99.48
2026-04-16 04:30:00,219.9,127.5,219.9,98.51
2026-04-16 04:45:00,881.8,509.1,881.8,98.17
2026-04-16 05:00:00,219.3,156.5,219.3,96.32
2026-04-16 05:15:00,219.3,156.5,219.3,98.9
2026-04-16 05:30:00,219.0,155.5,219.0,102.85
2026-04-16 05:45:00,218.8,155.2,218.8,103.23
2026-04-16 06:00:00,876.4,623.6,876.4,100.33
2026-04-16 06:15:00,216.9,124.6,216.9,103.06
2026-04-16 06:30:00,216.6,124.1,216.6,106.32
2026-04-16 06:45:00,216.5,122.2,216.5,107.58
2026-04-16 07:00:00,216.1,122.3,216.1,108.58
2026-04-16 07:15:00,866.0,493.1,866.0,106.39
2026-04-16 07:30:00,236.4,96.6,236.4,115.33
2026-04-16 07:45:00,236.1,96.1,236.1,118.97
2026-04-16 08:00:00,235.8,95.3,235.8,120.87
2026-04-16 08:15:00,235.9,95.1,235.9,125.75
2026-04-16 08:30:00,944.1,383.1,944.1,120.23
2026-04-16 08:45:00,290.6,135.7,290.6,133.58
2026-04-16 09:00:00,290.6,136.4,290.6,135.39
2026-04-16 09:15:00,290.6,136.5,290.6,135.55
2026-04-16 09:30:00,291.0,136.4,291.0,130.07
2026-04-16 09:45:00,1162.7,545.0,1162.7,133.65
2026-04-16 10:00:00,290.1,138.9,290.1,138.8
2026-04-16 10:15:00,290.1,138.4,290.1,132.96
2026-04-16 10:30:00,290.2,138.0,290.2,125.34
2026-04-16 10:45:00,290.0,137.8,290.0,117.66
2026-04-16 11:00:00,1160.4,553.0,1160.4,128.69
2026-04-16 11:15:00,228.0,99.5,228.0,116.31
2026-04-16 11:30:00,228.0,99.7,228.0,108.83
2026-04-16 11:45:00,228.3,99.5,228.3,107.48
2026-04-16 12:00:00,228.0,100.0,228.0,107.39
2026-04-16 12:15:00,912.2,398.6,912.2,110.0
2026-04-16 12:30:00,213.3,142.6,213.3,108.5
2026-04-16 12:45:00,213.3,145.4,213.3,107.37
2026-04-16 13:00:00,213.0,145.8,213.0,103.29
2026-04-16 13:15:00,213.0,146.8,213.0,98.63
2026-04-16 13:30:00,852.5,580.5,852.5,104.45
2026-04-16 13:45:00,211.5,140.3,211.5,103.22
2026-04-16 14:00:00,211.5,140.0,211.5,103.0
2026-04-16 14:15:00,211.5,140.6,211.5,95.58
2026-04-16 14:30:00,211.5,140.7,211.5,88.73
2026-04-16 14:45:00,845.8,561.7,845.8,97.63
2026-04-16 15:00:00,211.5,138.3,211.5,95.29
2026-04-16 15:15:00,211.5,139.8,211.5,91.68
2026-04-16 15:30:00,211.5,140.7,211.5,89.11
2026-04-16 15:45:00,211.5,140.3,211.5,84.85
2026-04-16 16:00:00,845.8,559.1,845.8,90.23
2026-04-16 16:15:00,211.5,139.9,211.5,90.39
2026-04-16 16:30:00,211.5,138.8,211.5,87.83
2026-04-16 16:45:00,211.5,139.0,211.5,84.94
2026-04-16 17:00:00,211.5,138.8,211.5,81.48
2026-04-16 17:15:00,845.9,556.6,845.9,86.16
2026-04-16 17:30:00,211.5,137.0,211.5,82.86
2026-04-16 17:45:00,211.5,136.7,211.5,87.54
2026-04-16 18:00:00,211.5,136.5,211.5,91.24
2026-04-16 18:15:00,211.5,136.0,211.5,93.37
2026-04-16 18:30:00,845.9,546.2,845.9,88.75
2026-04-16 18:45:00,212.2,134.2,212.2,87.72
2026-04-16 19:00:00,212.2,133.8,212.2,92.72
2026-04-16 19:15:00,212.2,133.1,212.2,98.53
2026-04-16 19:30:00,212.4,130.8,212.4,100.78
2026-04-16 19:45:00,849.0,531.9,849.0,94.94
2026-04-16 20:00:00,212.7,131.7,212.7,95.52
2026-04-16 20:15:00,212.5,128.2,212.5,103.2
2026-04-16 20:30:00,212.9,126.9,212.9,103.92
2026-04-16 20:45:00,212.5,125.5,212.5,107.18
2026-04-16 21:00:00,850.5,512.3,850.5,102.46
2026-04-16 21:15:00,213.4,126.8,213.4,106.74
2026-04-16 21:30:00,213.3,123.4,213.3,107.69
2026-04-16 21:45:00,213.0,122.4,213.0,109.67
2026-04-16 22:00:00,213.0,119.7,213.0,115.02
2026-04-16 22:15:00,852.6,492.2,852.6,109.78
2026-04-16 22:30:00,213.0,132.1,213.0,113.85
2026-04-16 22:45:00,213.0,131.6,213.0,118.0
2026-04-16 23:00:00,213.0,131.2,213.0,120.89
2026-04-16 23:15:00,213.0,130.7,213.0,134.73
2026-04-16 23:30:00,851.8,525.4,851.8,121.87
2026-04-16 23:45:00,213.0,118.1,213.0,131.28
