date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,1293.4,114.0,1349.1,58.78
2025-04-22 01:00:00,1283.7,121.9,1341.2,57.13
2025-04-22 02:00:00,1247.0,122.3,1304.3,57.09
2025-04-22 03:00:00,1244.1,122.7,1301.1,57.22
2025-04-22 04:00:00,1244.8,117.7,1300.6,58.28
2025-04-22 05:00:00,1273.6,108.5,1330.0,61.18
2025-04-22 06:00:00,1273.1,168.0,1329.2,62.48
2025-04-22 07:00:00,1334.0,226.7,1481.8,149.01
2025-04-22 08:00:00,1331.3,146.6,1393.5,158.91
2025-04-22 09:00:00,1326.5,86.5,1385.3,107.69
2025-04-22 10:00:00,1263.5,86.4,1317.3,90.66
2025-04-22 11:00:00,1128.5,122.9,1189.1,85.58
2025-04-22 12:00:00,1128.5,123.1,1191.4,76.73
2025-04-22 13:00:00,1128.5,141.1,1212.5,65.79
2025-04-22 14:00:00,1148.5,131.3,1223.1,68.77
2025-04-22 15:00:00,1148.5,133.9,1226.5,75.54
2025-04-22 16:00:00,1272.1,105.8,1350.7,77.01
2025-04-22 17:00:00,1344.5,92.3,1409.6,98.96
2025-04-22 18:00:00,1358.0,93.8,1424.6,117.79
2025-04-22 19:00:00,1351.5,146.1,1431.2,183.31
2025-04-22 20:00:00,1352.5,150.6,1437.1,254.87
2025-04-22 21:00:00,1465.0,114.8,1552.6,157.28
2025-04-22 22:00:00,1267.4,117.7,1357.9,111.95
2025-04-22 23:00:00,1275.6,107.1,1355.5,96.95
2025-04-23 00:00:00,1195.1,121.4,1289.3,75.0
2025-04-23 01:00:00,1121.6,158.0,1227.7,65.94
2025-04-23 02:00:00,1062.9,138.8,1174.5,63.9
2025-04-23 03:00:00,1062.7,140.9,1176.4,62.08
2025-04-23 04:00:00,1056.3,140.5,1169.6,63.68
2025-04-23 05:00:00,1055.0,141.0,1168.8,67.99
2025-04-23 06:00:00,1158.5,213.5,1269.6,109.49
2025-04-23 07:00:00,1259.9,203.6,1365.5,118.6
2025-04-23 08:00:00,1251.9,205.2,1357.2,108.98
2025-04-23 09:00:00,1152.5,221.1,1273.0,84.48
2025-04-23 10:00:00,1155.5,211.1,1276.8,73.31
2025-04-23 11:00:00,1110.4,243.5,1251.9,67.78
2025-04-23 12:00:00,1132.4,232.4,1311.4,65.15
2025-04-23 13:00:00,1143.5,260.0,1349.9,66.29
2025-04-23 14:00:00,1074.4,310.1,1281.1,67.2
2025-04-23 15:00:00,1137.5,268.7,1353.1,76.26
2025-04-23 16:00:00,1231.5,262.1,1442.9,78.83
2025-04-23 17:00:00,1153.9,305.2,1360.5,86.16
2025-04-23 18:00:00,1159.3,299.3,1359.5,100.54
2025-04-23 19:00:00,1253.5,284.8,1448.9,128.02
2025-04-23 20:00:00,1247.5,287.9,1436.0,133.69
2025-04-23 21:00:00,1249.0,281.6,1427.4,114.33
2025-04-23 22:00:00,1287.8,192.0,1452.6,97.53
2025-04-23 23:00:00,1292.1,180.5,1445.4,84.27
2025-04-24 00:00:00,1278.1,182.1,1432.6,68.45
2025-04-24 01:00:00,1280.8,190.8,1444.0,63.42
2025-04-24 02:00:00,1274.4,195.3,1442.2,59.15
2025-04-24 03:00:00,1276.7,204.7,1453.9,60.55
