date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,216.5,92.1,216.5,96.08
2026-04-30 00:15:00,216.5,92.7,216.5,98.69
2026-04-30 00:30:00,216.5,90.8,216.5,98.03
2026-04-30 00:45:00,216.5,91.9,216.5,96.56
2026-04-30 01:00:00,866.0,367.4,866.0,97.34
2026-04-30 01:15:00,216.5,127.8,216.5,94.69
2026-04-30 01:30:00,216.5,128.4,216.5,94.7
2026-04-30 01:45:00,216.5,128.1,216.5,94.83
2026-04-30 02:00:00,216.5,128.3,216.5,94.75
2026-04-30 02:15:00,866.0,512.6,866.0,94.74
2026-04-30 02:30:00,216.5,147.2,216.5,91.64
2026-04-30 02:45:00,216.5,147.5,216.5,91.08
2026-04-30 03:00:00,216.5,147.8,216.5,92.01
2026-04-30 03:15:00,216.5,148.0,216.5,91.91
2026-04-30 03:30:00,866.0,590.4,866.0,91.66
2026-04-30 03:45:00,216.5,147.9,216.5,90.53
2026-04-30 04:00:00,216.5,148.1,216.5,90.29
2026-04-30 04:15:00,216.5,148.2,216.5,90.54
2026-04-30 04:30:00,216.5,148.2,216.5,90.62
2026-04-30 04:45:00,866.0,592.3,866.0,90.5
2026-04-30 05:00:00,216.5,166.8,216.5,89.24
2026-04-30 05:15:00,216.5,166.2,216.5,89.26
2026-04-30 05:30:00,216.5,166.1,216.5,92.0
2026-04-30 05:45:00,216.5,165.4,216.5,93.75
2026-04-30 06:00:00,866.0,664.5,866.0,91.06
2026-04-30 06:15:00,217.8,164.5,217.8,93.06
2026-04-30 06:30:00,217.8,164.7,217.8,94.44
2026-04-30 06:45:00,217.8,168.0,217.8,95.6
2026-04-30 07:00:00,217.8,167.8,217.8,96.85
2026-04-30 07:15:00,871.0,665.1,871.0,94.99
2026-04-30 07:30:00,217.8,163.3,217.8,105.97
2026-04-30 07:45:00,217.8,162.8,217.8,105.98
2026-04-30 08:00:00,217.8,162.4,217.8,106.99
2026-04-30 08:15:00,217.8,161.8,217.8,108.23
2026-04-30 08:30:00,871.0,650.2,871.0,106.79
2026-04-30 08:45:00,232.5,132.4,232.5,113.61
2026-04-30 09:00:00,232.6,132.4,232.6,108.56
2026-04-30 09:15:00,232.7,131.8,232.7,103.99
2026-04-30 09:30:00,232.7,131.7,232.7,96.72
2026-04-30 09:45:00,930.5,528.3,930.5,105.72
2026-04-30 10:00:00,255.1,86.2,255.1,109.57
2026-04-30 10:15:00,255.0,87.7,255.0,103.97
2026-04-30 10:30:00,255.1,88.1,255.1,93.64
2026-04-30 10:45:00,255.2,89.8,255.2,89.84
2026-04-30 11:00:00,1020.4,351.7,1020.4,99.26
2026-04-30 11:15:00,269.0,54.3,269.0,89.49
2026-04-30 11:30:00,269.4,55.9,269.4,86.53
2026-04-30 11:45:00,269.7,54.7,269.7,55.85
2026-04-30 12:00:00,269.4,54.2,269.4,48.43
2026-04-30 12:15:00,1077.6,218.9,1077.6,70.08
2026-04-30 12:30:00,231.0,137.8,231.0,48.45
2026-04-30 12:45:00,231.0,133.7,231.0,48.22
2026-04-30 13:00:00,231.0,133.6,231.0,47.69
2026-04-30 13:15:00,231.0,133.8,231.0,46.34
2026-04-30 13:30:00,924.0,538.9,924.0,47.68
2026-04-30 13:45:00,217.0,124.8,217.0,42.72
2026-04-30 14:00:00,216.4,127.0,216.4,41.66
2026-04-30 14:15:00,216.4,127.9,216.4,40.61
2026-04-30 14:30:00,216.1,128.1,216.1,37.51
2026-04-30 14:45:00,865.8,507.6,865.8,40.63
2026-04-30 15:00:00,216.0,147.5,216.0,34.83
2026-04-30 15:15:00,216.0,147.0,216.0,33.18
2026-04-30 15:30:00,216.0,148.0,216.0,30.76
2026-04-30 15:45:00,216.0,152.2,216.0,39.09
2026-04-30 16:00:00,864.0,594.7,864.0,34.47
2026-04-30 16:15:00,216.0,182.1,216.0,15.95
2026-04-30 16:30:00,216.0,182.8,216.0,16.44
2026-04-30 16:45:00,216.0,183.7,216.0,10.23
2026-04-30 17:00:00,216.0,188.3,216.0,5.13
2026-04-30 17:15:00,864.0,736.9,864.0,11.94
2026-04-30 17:30:00,216.0,154.9,216.0,29.99
2026-04-30 17:45:00,216.0,154.9,216.0,21.26
2026-04-30 18:00:00,216.0,156.1,216.0,19.43
2026-04-30 18:15:00,216.0,157.3,216.0,19.43
2026-04-30 18:30:00,864.0,623.2,864.0,22.53
2026-04-30 18:45:00,216.0,167.8,216.0,15.87
2026-04-30 19:00:00,216.0,169.7,216.0,18.98
