date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,1328.0,254.3,1551.2,56.19
2024-12-04 01:00:00,1324.4,260.3,1555.2,51.77
2024-12-04 02:00:00,1321.3,281.8,1575.7,53.21
2024-12-04 03:00:00,1317.1,277.6,1571.0,54.19
2024-12-04 04:00:00,1327.1,288.5,1594.4,54.74
2024-12-04 05:00:00,1406.0,274.8,1662.2,65.31
2024-12-04 06:00:00,1425.4,245.0,1651.2,138.92
2024-12-04 07:00:00,1230.1,256.4,1461.8,184.48
2024-12-04 08:00:00,1194.1,290.8,1459.7,258.04
2024-12-04 09:00:00,1088.6,348.2,1320.6,236.39
2024-12-04 10:00:00,1215.6,311.4,1454.0,196.6
2024-12-04 11:00:00,1220.3,322.5,1469.8,185.85
2024-12-04 12:00:00,1247.0,308.8,1487.8,109.23
2024-12-04 13:00:00,1232.1,349.7,1508.8,185.78
2024-12-04 14:00:00,1248.4,417.8,1598.2,107.22
2024-12-04 15:00:00,1248.7,425.4,1606.1,109.82
2024-12-04 16:00:00,1121.1,434.6,1487.7,108.88
2024-12-04 17:00:00,1119.1,489.3,1486.6,94.54
2024-12-04 18:00:00,1265.9,446.2,1644.1,89.68
2024-12-04 19:00:00,1308.1,442.1,1682.2,68.45
2024-12-04 20:00:00,1294.1,447.0,1673.1,75.6
2024-12-04 21:00:00,1466.1,450.5,1844.6,79.54
2024-12-04 22:00:00,1446.4,456.8,1831.2,113.71
2024-12-04 23:00:00,1452.6,460.6,1841.2,64.54
2024-12-05 00:00:00,1281.6,577.5,1702.8,47.56
2024-12-05 01:00:00,1281.6,533.5,1654.2,46.96
2024-12-05 02:00:00,1281.6,489.4,1653.9,47.25
2024-12-05 03:00:00,1281.6,499.5,1660.5,46.65
2024-12-05 04:00:00,1279.6,457.6,1661.7,46.64
2024-12-05 05:00:00,1276.6,523.0,1702.4,48.06
2024-12-05 06:00:00,1313.6,628.9,1718.5,71.21
2024-12-05 07:00:00,1321.3,649.7,1749.2,95.98
2024-12-05 08:00:00,1321.3,654.4,1751.1,110.71
2024-12-05 09:00:00,1324.8,654.0,1755.3,86.72
2024-12-05 10:00:00,1321.6,653.2,1751.4,79.84
2024-12-05 11:00:00,1322.3,649.9,1750.5,69.79
2024-12-05 12:00:00,1327.3,643.7,1753.2,65.71
