date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,966.9,96.5,1038.4,62.97
2025-07-03 01:00:00,944.4,104.4,1023.8,60.49
2025-07-03 02:00:00,944.6,171.5,1029.2,59.62
2025-07-03 03:00:00,1019.6,179.9,1098.1,59.15
2025-07-03 04:00:00,1019.6,218.5,1093.9,58.51
2025-07-03 05:00:00,1019.6,194.3,1079.1,58.24
2025-07-03 06:00:00,944.6,181.3,990.4,58.45
2025-07-03 07:00:00,898.0,170.0,936.6,58.43
2025-07-03 08:00:00,959.6,202.3,1006.0,58.48
2025-07-03 09:00:00,971.3,222.7,1030.6,58.07
2025-07-03 10:00:00,946.6,147.9,1018.4,56.75
2025-07-03 11:00:00,871.6,260.3,984.4,54.99
2025-07-03 12:00:00,891.6,262.9,1011.1,40.73
2025-07-03 13:00:00,885.6,257.8,1002.4,32.78
2025-07-03 14:00:00,884.6,251.3,995.2,23.93
2025-07-03 15:00:00,915.7,246.8,1023.9,51.75
2025-07-03 16:00:00,868.3,214.2,939.0,57.19
2025-07-03 17:00:00,1039.8,196.0,1092.0,58.75
2025-07-03 18:00:00,961.5,123.9,1002.4,59.51
2025-07-03 19:00:00,965.3,107.1,1003.7,60.49
2025-07-03 20:00:00,912.7,67.6,953.1,62.08
2025-07-03 21:00:00,920.7,84.6,978.5,62.92
2025-07-03 22:00:00,984.7,102.2,1060.5,64.34
2025-07-03 23:00:00,999.2,121.7,1094.6,64.74
2025-07-04 00:00:00,1038.8,135.5,1148.4,66.51
2025-07-04 01:00:00,1043.7,158.0,1175.6,66.56
2025-07-04 02:00:00,1042.9,173.7,1191.2,66.19
2025-07-04 03:00:00,1060.8,179.2,1213.7,65.99
2025-07-04 04:00:00,1059.6,184.9,1218.3,65.86
2025-07-04 05:00:00,1074.1,184.4,1233.3,65.85
2025-07-04 06:00:00,1071.1,181.8,1227.7,69.97
2025-07-04 07:00:00,1066.9,184.4,1226.3,70.42
2025-07-04 08:00:00,1014.1,193.1,1181.3,66.72
2025-07-04 09:00:00,959.6,194.0,1123.7,62.36
2025-07-04 10:00:00,960.6,217.1,1141.7,59.14
2025-07-04 11:00:00,885.6,296.8,1098.3,58.32
2025-07-04 12:00:00,834.6,436.9,1059.4,34.5
2025-07-04 13:00:00,844.6,458.8,1074.7,13.56
2025-07-04 14:00:00,844.6,549.5,1075.8,2.66
2025-07-04 15:00:00,835.6,541.8,1063.7,25.0
2025-07-04 16:00:00,821.6,571.3,1057.3,41.91
2025-07-04 17:00:00,834.6,386.1,1017.1,58.0
2025-07-04 18:00:00,936.3,188.8,1100.1,59.9
2025-07-04 19:00:00,967.5,167.2,1109.7,65.42
2025-07-04 20:00:00,978.1,159.9,1111.5,69.92
2025-07-04 21:00:00,992.0,157.2,1122.1,68.28
2025-07-04 22:00:00,1006.2,160.7,1139.4,68.71
2025-07-04 23:00:00,957.5,167.6,1097.6,67.09
2025-07-05 00:00:00,875.6,169.9,963.4,64.32
2025-07-05 01:00:00,950.3,189.8,1039.2,60.37
2025-07-05 02:00:00,875.4,402.9,963.5,59.13
2025-07-05 03:00:00,965.6,406.3,1050.5,57.77
2025-07-05 04:00:00,887.6,478.2,970.5,48.32
2025-07-05 05:00:00,894.6,369.7,976.9,8.56
2025-07-05 06:00:00,890.6,367.7,974.5,6.67
2025-07-05 07:00:00,890.6,447.1,974.1,17.58
2025-07-05 08:00:00,877.9,443.4,965.3,6.3
2025-07-05 09:00:00,788.6,496.6,979.6,19.63
2025-07-05 10:00:00,788.6,486.9,969.9,14.24
2025-07-05 11:00:00,788.6,472.6,955.6,1.86
2025-07-05 12:00:00,788.6,440.6,923.6,0.57
2025-07-05 13:00:00,817.6,435.5,918.5,0.37
2025-07-05 14:00:00,817.6,429.5,912.5,0.61
2025-07-05 15:00:00,788.6,428.2,911.2,3.6
2025-07-05 16:00:00,788.6,412.3,895.3,14.09
2025-07-05 17:00:00,788.6,247.3,843.6,30.01
2025-07-05 18:00:00,856.6,187.5,905.8,58.25
2025-07-05 19:00:00,962.6,100.5,999.3,59.99
2025-07-05 20:00:00,948.6,99.7,985.2,63.54
2025-07-05 21:00:00,948.6,101.7,988.6,66.46
2025-07-05 22:00:00,953.6,110.6,997.5,67.0
2025-07-05 23:00:00,950.1,115.4,1002.8,67.48
2025-07-06 00:00:00,1066.3,83.5,1124.8,67.03
2025-07-06 01:00:00,1116.1,96.8,1187.9,66.6
2025-07-06 02:00:00,1077.7,156.4,1159.1,66.7
2025-07-06 03:00:00,1111.3,160.7,1197.0,65.22
2025-07-06 04:00:00,1120.6,158.6,1204.2,64.43
2025-07-06 05:00:00,1130.2,161.9,1217.1,64.24
2025-07-06 06:00:00,1100.9,151.0,1176.9,62.33
2025-07-06 07:00:00,1139.9,140.0,1204.9,59.99
2025-07-06 08:00:00,1043.6,180.2,1128.3,59.58
2025-07-06 09:00:00,1045.6,136.4,1123.3,58.01
2025-07-06 10:00:00,876.6,187.0,953.5,50.79
2025-07-06 11:00:00,922.2,174.7,1003.1,19.41
2025-07-06 12:00:00,878.7,105.2,958.9,19.49
2025-07-06 13:00:00,945.6,154.1,1032.4,48.39
2025-07-06 14:00:00,1018.2,157.7,1104.8,58.03
2025-07-06 15:00:00,1141.6,205.1,1223.3,59.0
2025-07-06 16:00:00,991.6,200.5,1076.4,59.91
2025-07-06 17:00:00,963.1,200.0,1049.9,65.2
2025-07-06 18:00:00,1071.8,109.9,1156.7,70.04
2025-07-06 19:00:00,1092.0,79.0,1146.0,77.78
2025-07-06 20:00:00,1133.4,75.4,1183.8,81.76
2025-07-06 21:00:00,1078.5,72.6,1126.1,78.29
2025-07-06 22:00:00,1076.6,69.7,1121.3,77.73
2025-07-06 23:00:00,1094.3,67.7,1137.0,73.41
2025-07-07 00:00:00,1070.0,70.8,1116.2,69.82
2025-07-07 01:00:00,1079.6,60.8,1115.8,68.02
2025-07-07 02:00:00,1120.4,56.2,1152.0,67.12
2025-07-07 03:00:00,1096.1,53.2,1124.7,66.59
2025-07-07 04:00:00,1076.3,51.5,1103.2,66.3
