date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,1018.2,508.7,1339.0,18.45
2024-12-19 01:00:00,1008.6,541.8,1329.1,13.63
2024-12-19 02:00:00,1019.2,529.3,1334.5,5.62
2024-12-19 03:00:00,1029.2,589.8,1336.3,2.63
2024-12-19 04:00:00,1021.9,575.5,1317.5,4.73
2024-12-19 05:00:00,997.2,511.7,1287.0,15.95
2024-12-19 06:00:00,1026.2,502.4,1307.9,19.57
2024-12-19 07:00:00,1055.9,443.5,1346.4,28.05
2024-12-19 08:00:00,1022.7,436.9,1306.6,33.79
2024-12-19 09:00:00,1031.7,428.1,1309.8,32.01
2024-12-19 10:00:00,1019.2,421.6,1294.9,32.37
2024-12-19 11:00:00,1020.2,421.1,1297.3,32.09
2024-12-19 12:00:00,1020.2,421.8,1300.0,31.57
2024-12-19 13:00:00,1019.2,423.9,1299.4,30.39
2024-12-19 14:00:00,1019.2,434.0,1305.4,29.79
2024-12-19 15:00:00,1016.2,355.0,1295.9,30.15
2024-12-19 16:00:00,1023.2,409.5,1295.6,30.33
2024-12-19 17:00:00,1033.5,426.1,1302.4,30.12
2024-12-19 18:00:00,1033.2,350.1,1300.8,30.11
2024-12-19 19:00:00,1152.8,362.9,1425.8,30.06
2024-12-19 20:00:00,1038.2,401.4,1312.1,27.55
2024-12-19 21:00:00,1041.2,467.3,1320.2,26.5
2024-12-19 22:00:00,1023.2,452.5,1307.3,24.61
2024-12-19 23:00:00,1023.2,455.3,1312.5,23.69
2024-12-20 00:00:00,1004.6,483.1,1309.2,21.2
2024-12-20 01:00:00,1006.6,480.8,1312.6,20.49
2024-12-20 02:00:00,1006.6,482.7,1311.9,17.0
2024-12-20 03:00:00,1003.0,531.3,1304.9,17.0
2024-12-20 04:00:00,990.6,468.5,1284.2,17.78
2024-12-20 05:00:00,987.6,475.6,1251.4,20.54
2024-12-20 06:00:00,1018.6,363.6,1227.3,23.74
2024-12-20 07:00:00,1029.6,331.0,1197.9,25.55
2024-12-20 08:00:00,1071.4,277.2,1207.8,26.59
2024-12-20 09:00:00,1082.5,272.4,1209.5,27.78
2024-12-20 10:00:00,1121.3,259.8,1233.9,28.38
2024-12-20 11:00:00,1121.5,266.0,1241.5,28.49
2024-12-20 12:00:00,1133.7,287.3,1274.4,28.02
2024-12-20 13:00:00,1132.9,312.3,1299.9,28.91
2024-12-20 14:00:00,1130.7,346.5,1333.5,30.19
2024-12-20 15:00:00,1123.7,392.6,1364.0,32.76
2024-12-20 16:00:00,1156.3,407.1,1410.4,32.88
2024-12-20 17:00:00,1121.6,401.6,1370.2,32.68
2024-12-20 18:00:00,1079.0,395.7,1324.0,31.5
2024-12-20 19:00:00,1039.6,367.2,1273.2,30.44
2024-12-20 20:00:00,1051.6,335.3,1296.0,28.88
2024-12-20 21:00:00,1049.6,329.8,1283.0,27.1
2024-12-20 22:00:00,1046.6,290.3,1265.5,25.68
2024-12-20 23:00:00,1036.6,263.9,1243.0,23.76
2024-12-21 00:00:00,1025.6,226.1,1225.7,24.79
2024-12-21 01:00:00,1320.0,259.8,1502.6,23.25
2024-12-21 02:00:00,1328.8,261.1,1513.6,22.27
2024-12-21 03:00:00,1375.6,296.1,1549.4,20.09
