date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,1120.4,245.3,1315.2,68.66
2025-09-25 01:00:00,1120.1,251.5,1321.1,67.44
2025-09-25 02:00:00,1129.1,254.6,1333.2,67.43
2025-09-25 03:00:00,1120.1,267.7,1337.3,68.63
2025-09-25 04:00:00,1120.8,291.3,1361.6,69.72
2025-09-25 05:00:00,1039.3,356.7,1298.6,69.61
2025-09-25 06:00:00,1045.9,397.4,1317.8,79.21
2025-09-25 07:00:00,1151.0,319.3,1419.8,89.82
2025-09-25 08:00:00,936.8,350.8,1233.3,80.23
2025-09-25 09:00:00,1054.2,434.5,1363.2,71.07
2025-09-25 10:00:00,1046.4,361.4,1357.3,67.64
2025-09-25 11:00:00,1122.1,351.4,1423.0,66.83
2025-09-25 12:00:00,1206.4,343.1,1499.0,65.32
2025-09-25 13:00:00,1197.5,340.5,1487.5,62.05
2025-09-25 14:00:00,1206.6,330.7,1486.8,61.68
2025-09-25 15:00:00,1206.6,310.4,1466.5,65.67
2025-09-25 16:00:00,1131.5,288.4,1369.4,68.88
2025-09-25 17:00:00,1165.4,273.7,1367.2,70.3
2025-09-25 18:00:00,1104.1,295.0,1273.6,72.71
2025-09-25 19:00:00,1117.4,224.4,1291.3,73.82
2025-09-25 20:00:00,1128.6,230.4,1308.5,86.93
2025-09-25 21:00:00,1130.3,212.4,1286.2,82.46
2025-09-25 22:00:00,1024.1,197.5,1165.1,76.93
2025-09-25 23:00:00,1158.3,183.0,1284.8,72.12
2025-09-26 00:00:00,1156.4,266.6,1297.5,71.49
2025-09-26 01:00:00,1134.6,282.3,1291.4,69.41
2025-09-26 02:00:00,1129.9,277.4,1282.7,68.83
2025-09-26 03:00:00,1142.1,253.1,1269.7,68.75
2025-09-26 04:00:00,1025.2,216.4,1147.8,69.24
2025-09-26 05:00:00,1032.2,247.4,1154.1,71.72
2025-09-26 06:00:00,1166.7,177.7,1293.9,74.95
2025-09-26 07:00:00,1124.6,232.3,1250.3,88.22
2025-09-26 08:00:00,1109.6,256.5,1266.5,92.79
2025-09-26 09:00:00,1127.7,217.5,1294.7,106.98
2025-09-26 10:00:00,1064.5,186.9,1200.9,87.02
2025-09-26 11:00:00,1038.6,236.1,1149.5,79.98
