date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,345.3,101.2,345.3,122.39
2026-03-21 00:15:00,345.3,101.5,345.3,122.28
2026-03-21 00:30:00,345.3,101.2,345.3,122.08
2026-03-21 00:45:00,345.3,99.6,345.3,121.57
2026-03-21 01:00:00,1381.2,403.5,1381.2,122.08
2026-03-21 01:15:00,345.3,100.5,345.3,122.26
2026-03-21 01:30:00,345.3,98.4,345.3,122.17
2026-03-21 01:45:00,345.3,96.8,345.3,121.95
2026-03-21 02:00:00,345.3,96.0,345.3,121.78
2026-03-21 02:15:00,1381.2,391.6,1381.2,122.04
2026-03-21 02:30:00,350.9,95.4,350.9,121.62
2026-03-21 02:45:00,350.9,94.8,350.9,121.49
2026-03-21 03:00:00,350.9,93.8,350.9,121.48
2026-03-21 03:15:00,352.5,94.1,352.5,121.49
2026-03-21 03:30:00,1405.2,378.0,1405.2,121.52
2026-03-21 03:45:00,364.1,93.1,364.1,121.51
2026-03-21 04:00:00,364.1,92.1,364.1,121.42
2026-03-21 04:15:00,364.1,91.8,364.1,121.47
2026-03-21 04:30:00,364.1,92.0,364.1,121.37
2026-03-21 04:45:00,1456.2,369.0,1456.2,121.44
2026-03-21 05:00:00,365.7,91.9,365.7,120.64
2026-03-21 05:15:00,365.7,92.6,365.7,120.79
2026-03-21 05:30:00,364.1,91.9,364.1,120.97
2026-03-21 05:45:00,364.1,92.6,364.1,121.12
2026-03-21 06:00:00,1459.5,369.0,1459.5,120.88
2026-03-21 06:15:00,346.9,95.4,346.9,119.52
2026-03-21 06:30:00,346.9,96.8,346.9,120.05
2026-03-21 06:45:00,346.9,98.2,346.9,120.16
2026-03-21 07:00:00,346.9,100.1,346.9,120.19
2026-03-21 07:15:00,1387.7,390.5,1387.7,119.98
2026-03-21 07:30:00,350.9,96.9,350.9,121.58
2026-03-21 07:45:00,350.9,98.7,350.9,121.57
2026-03-21 08:00:00,350.9,100.2,350.9,121.68
2026-03-21 08:15:00,350.9,101.3,350.9,121.66
2026-03-21 08:30:00,1403.4,397.1,1403.4,121.62
2026-03-21 08:45:00,369.9,108.7,369.9,121.75
2026-03-21 09:00:00,369.9,109.6,369.9,121.42
2026-03-21 09:15:00,369.9,110.3,369.9,120.98
2026-03-21 09:30:00,369.9,110.7,369.9,118.74
2026-03-21 09:45:00,1479.6,439.3,1479.6,120.72
2026-03-21 10:00:00,308.8,109.0,308.8,121.83
2026-03-21 10:15:00,308.8,109.3,308.8,120.73
2026-03-21 10:30:00,308.8,109.6,308.8,118.23
2026-03-21 10:45:00,307.6,108.3,307.6,115.58
2026-03-21 11:00:00,1234.1,436.2,1234.1,119.09
2026-03-21 11:15:00,299.0,113.6,299.0,114.55
2026-03-21 11:30:00,299.0,113.5,299.0,109.58
2026-03-21 11:45:00,299.0,113.0,299.0,103.47
2026-03-21 12:00:00,299.0,112.3,299.0,103.53
2026-03-21 12:15:00,1195.9,452.3,1195.9,107.78
2026-03-21 12:30:00,297.9,112.9,297.9,106.19
2026-03-21 12:45:00,298.0,111.9,298.0,104.16
2026-03-21 13:00:00,297.9,111.8,297.9,102.58
2026-03-21 13:15:00,299.1,112.8,299.1,101.3
2026-03-21 13:30:00,1192.9,449.4,1192.9,103.56
2026-03-21 13:45:00,293.3,149.1,293.3,96.66
2026-03-21 14:00:00,294.4,150.0,294.4,99.24
2026-03-21 14:15:00,294.4,149.4,294.4,100.06
2026-03-21 14:30:00,293.3,146.9,293.3,101.41
2026-03-21 14:45:00,1175.4,595.5,1175.4,99.34
2026-03-21 15:00:00,294.4,110.6,294.4,102.32
2026-03-21 15:15:00,294.4,109.2,294.4,104.67
2026-03-21 15:30:00,294.4,109.1,294.4,104.71
2026-03-21 15:45:00,294.4,108.0,294.4,104.8
2026-03-21 16:00:00,1177.7,436.8,1177.7,104.13
2026-03-21 16:15:00,341.6,102.3,341.6,99.47
2026-03-21 16:30:00,340.3,100.5,340.3,99.08
2026-03-21 16:45:00,341.6,101.7,341.6,98.62
2026-03-21 17:00:00,341.6,102.3,341.6,97.94
2026-03-21 17:15:00,1365.1,406.8,1365.1,98.78
2026-03-21 17:30:00,333.9,102.1,333.9,94.66
2026-03-21 17:45:00,333.9,102.0,333.9,91.33
2026-03-21 18:00:00,333.9,102.2,333.9,93.4
2026-03-21 18:15:00,332.4,101.2,332.4,92.81
2026-03-21 18:30:00,1334.2,407.5,1334.2,93.05
2026-03-21 18:45:00,313.7,141.3,313.7,95.79
2026-03-21 19:00:00,313.6,142.3,313.6,95.59
2026-03-21 19:15:00,313.8,142.3,313.8,100.11
2026-03-21 19:30:00,313.8,142.5,313.8,104.03
2026-03-21 19:45:00,1254.8,568.4,1254.8,98.88
2026-03-21 20:00:00,332.4,118.6,332.4,106.92
2026-03-21 20:15:00,332.4,118.8,332.4,110.07
2026-03-21 20:30:00,332.6,119.1,332.6,115.31
2026-03-21 20:45:00,332.5,124.5,332.5,120.75
2026-03-21 21:00:00,1329.8,481.1,1329.8,113.26
2026-03-21 21:15:00,394.8,108.2,394.8,121.49
2026-03-21 21:30:00,393.2,107.5,393.2,123.95
2026-03-21 21:45:00,393.3,113.2,393.3,125.92
2026-03-21 22:00:00,393.4,114.0,393.4,128.08
2026-03-21 22:15:00,1574.7,442.9,1574.7,124.86
2026-03-21 22:30:00,383.7,115.5,383.7,128.94
2026-03-21 22:45:00,383.8,116.4,383.8,128.68
2026-03-21 23:00:00,383.9,117.3,383.9,128.72
2026-03-21 23:15:00,383.9,113.9,383.9,128.54
2026-03-21 23:30:00,1535.3,463.0,1535.3,128.72
2026-03-21 23:45:00,386.0,112.9,386.0,128.45
