date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 00:00:00,741.2,446.0,1105.7,79.21
2025-05-21 01:00:00,815.9,450.4,1184.8,74.99
2025-05-21 02:00:00,819.4,449.2,1187.1,71.29
2025-05-21 03:00:00,838.8,451.8,1209.1,70.01
2025-05-21 04:00:00,928.6,447.5,1294.6,70.88
2025-05-21 05:00:00,919.3,363.7,1251.5,71.37
2025-05-21 06:00:00,825.1,348.7,1142.3,75.13
2025-05-21 07:00:00,735.8,401.0,1055.3,75.91
2025-05-21 08:00:00,662.9,405.6,987.0,74.15
2025-05-21 09:00:00,596.9,410.0,925.4,69.03
2025-05-21 10:00:00,696.1,442.7,1056.1,65.01
2025-05-21 11:00:00,690.1,446.3,1053.6,49.49
2025-05-21 12:00:00,684.7,444.8,1046.7,44.91
2025-05-21 13:00:00,559.1,442.1,918.4,3.74
2025-05-21 14:00:00,548.2,442.9,908.2,3.1
2025-05-21 15:00:00,561.4,448.9,927.5,5.28
2025-05-21 16:00:00,570.3,452.0,939.5,30.9
2025-05-21 17:00:00,684.3,438.9,1040.0,58.03
2025-05-21 18:00:00,706.7,365.4,1040.6,65.05
2025-05-21 19:00:00,645.6,351.7,965.8,66.78
2025-05-21 20:00:00,652.8,336.5,957.8,68.62
2025-05-21 21:00:00,660.3,326.0,954.8,70.12
2025-05-21 22:00:00,648.0,327.3,943.8,68.21
2025-05-21 23:00:00,749.7,325.9,1044.1,63.43
2025-05-22 00:00:00,727.7,293.5,989.7,53.37
2025-05-22 01:00:00,691.0,328.3,954.2,48.15
2025-05-22 02:00:00,736.7,293.6,998.8,45.6
2025-05-22 03:00:00,780.8,287.1,1042.0,41.21
2025-05-22 04:00:00,750.2,284.7,1009.9,32.83
2025-05-22 05:00:00,760.4,280.4,1015.8,40.38
2025-05-22 06:00:00,900.1,277.9,1153.0,56.18
2025-05-22 07:00:00,935.1,274.7,1184.8,60.85
2025-05-22 08:00:00,815.5,278.8,1069.3,56.47
2025-05-22 09:00:00,859.4,289.2,1123.6,55.2
2025-05-22 10:00:00,824.6,295.1,1094.0,55.2
2025-05-22 11:00:00,815.1,306.1,1083.0,51.4
2025-05-22 12:00:00,820.8,366.3,1086.4,37.04
2025-05-22 13:00:00,863.2,366.2,1129.4,25.0
2025-05-22 14:00:00,860.5,393.9,1124.6,16.41
2025-05-22 15:00:00,832.4,393.8,1097.4,41.99
2025-05-22 16:00:00,779.5,376.4,1045.8,50.02
2025-05-22 17:00:00,867.2,334.1,1126.3,44.8
2025-05-22 18:00:00,845.2,303.0,1104.0,60.97
2025-05-22 19:00:00,876.5,299.3,1139.0,72.6
2025-05-22 20:00:00,852.7,310.8,1132.0,81.6
2025-05-22 21:00:00,858.4,328.7,1155.6,84.74
2025-05-22 22:00:00,914.4,322.9,1205.8,84.93
2025-05-22 23:00:00,841.4,370.8,1171.7,79.44
2025-05-23 00:00:00,1001.6,291.4,1261.5,79.19
2025-05-23 01:00:00,1031.2,292.9,1292.6,76.87
2025-05-23 02:00:00,1013.8,318.7,1275.3,77.59
2025-05-23 03:00:00,1023.6,319.6,1285.0,78.13
2025-05-23 04:00:00,1106.9,324.1,1372.3,78.93
2025-05-23 05:00:00,1013.2,321.4,1285.6,80.65
2025-05-23 06:00:00,1007.1,305.2,1277.8,88.7
2025-05-23 07:00:00,1002.1,304.4,1270.5,110.07
2025-05-23 08:00:00,987.1,304.8,1240.7,93.92
2025-05-23 09:00:00,986.1,301.6,1225.9,83.61
2025-05-23 10:00:00,1045.1,336.7,1296.7,72.88
2025-05-23 11:00:00,983.1,345.1,1260.2,64.97
2025-05-23 12:00:00,957.9,389.4,1234.5,59.62
2025-05-23 13:00:00,941.1,456.8,1217.3,56.15
2025-05-23 14:00:00,935.1,456.7,1205.4,44.97
2025-05-23 15:00:00,926.1,443.3,1182.2,49.55
2025-05-23 16:00:00,926.1,346.9,1147.2,59.65
2025-05-23 17:00:00,961.8,226.8,1158.2,63.5
2025-05-23 18:00:00,1057.9,227.8,1260.7,74.39
2025-05-23 19:00:00,1035.6,217.4,1228.0,82.5
2025-05-23 20:00:00,1107.6,213.4,1296.0,87.95
2025-05-23 21:00:00,1088.4,209.8,1272.2,87.99
