date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,875.8,134.4,933.5,98.91
2025-05-08 01:00:00,875.5,137.3,936.3,89.02
2025-05-08 02:00:00,966.0,87.5,1027.0,88.86
2025-05-08 03:00:00,958.9,119.3,1019.1,90.9
2025-05-08 04:00:00,958.3,121.3,1020.3,97.51
2025-05-08 05:00:00,858.3,161.5,924.6,104.64
2025-05-08 06:00:00,834.2,155.4,894.5,105.52
2025-05-08 07:00:00,858.3,198.0,954.6,126.0
2025-05-08 08:00:00,958.3,165.6,1073.3,120.41
2025-05-08 09:00:00,958.3,184.0,1078.5,101.58
2025-05-08 10:00:00,958.3,186.8,1080.1,88.68
2025-05-08 11:00:00,958.3,172.0,1064.0,77.08
2025-05-08 12:00:00,958.3,161.4,1052.6,66.31
2025-05-08 13:00:00,958.3,157.3,1046.8,66.43
2025-05-08 14:00:00,958.3,148.9,1037.5,70.07
2025-05-08 15:00:00,864.5,164.8,906.4,76.31
2025-05-08 16:00:00,963.4,117.3,1007.1,78.73
2025-05-08 17:00:00,862.3,169.8,907.8,85.88
2025-05-08 18:00:00,967.1,104.0,1010.4,88.34
2025-05-08 19:00:00,899.4,198.9,982.8,143.1
2025-05-08 20:00:00,898.0,243.3,1019.5,179.34
2025-05-08 21:00:00,928.9,207.4,1045.3,137.66
2025-05-08 22:00:00,1024.5,178.9,1169.9,110.8
2025-05-08 23:00:00,1022.3,166.8,1154.3,103.12
2025-05-09 00:00:00,1003.2,255.7,1131.6,89.47
2025-05-09 01:00:00,987.4,262.6,1118.7,87.71
2025-05-09 02:00:00,983.7,269.0,1120.6,90.83
2025-05-09 03:00:00,982.0,278.2,1124.2,92.12
2025-05-09 04:00:00,1009.0,323.1,1189.2,96.44
2025-05-09 05:00:00,1025.4,279.7,1170.1,87.58
2025-05-09 06:00:00,1020.0,297.5,1186.1,80.37
2025-05-09 07:00:00,1014.0,275.7,1178.7,77.0
2025-05-09 08:00:00,1026.0,374.8,1274.7,92.43
2025-05-09 09:00:00,1132.0,338.4,1378.2,87.8
2025-05-09 10:00:00,1117.0,360.1,1375.1,72.8
2025-05-09 11:00:00,1358.0,370.8,1623.7,52.7
2025-05-09 12:00:00,1334.0,373.9,1601.5,49.44
2025-05-09 13:00:00,1334.0,369.6,1593.7,45.49
2025-05-09 14:00:00,1322.0,372.1,1576.8,44.79
2025-05-09 15:00:00,1097.0,369.2,1343.6,47.06
2025-05-09 16:00:00,997.0,420.6,1235.4,58.93
2025-05-09 17:00:00,1099.1,277.6,1238.8,63.99
2025-05-09 18:00:00,1000.0,320.8,1152.7,72.32
2025-05-09 19:00:00,1039.0,314.5,1191.1,76.91
2025-05-09 20:00:00,1037.0,295.6,1188.0,88.56
