date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,1429.7,130.3,1526.2,48.32
2024-10-04 01:00:00,1391.7,129.3,1490.6,48.2
2024-10-04 02:00:00,1391.4,135.5,1491.5,48.02
2024-10-04 03:00:00,1396.8,134.4,1493.3,48.05
2024-10-04 04:00:00,1399.4,149.0,1499.8,48.1
2024-10-04 05:00:00,1394.7,164.5,1495.6,48.24
2024-10-04 06:00:00,1419.4,150.5,1510.7,49.13
2024-10-04 07:00:00,1359.7,187.4,1469.1,122.61
2024-10-04 08:00:00,1128.2,201.3,1237.6,136.89
2024-10-04 09:00:00,1280.8,204.5,1392.4,112.66
2024-10-04 10:00:00,1324.8,223.3,1459.9,56.95
2024-10-04 11:00:00,1388.4,240.8,1546.2,49.77
2024-10-04 12:00:00,1363.9,238.6,1514.6,49.57
2024-10-04 13:00:00,1365.7,235.7,1509.3,49.38
2024-10-04 14:00:00,1356.5,231.2,1497.6,49.31
2024-10-04 15:00:00,1354.0,217.9,1495.2,49.1
2024-10-04 16:00:00,1364.4,187.2,1486.9,49.06
2024-10-04 17:00:00,1146.9,154.3,1259.1,49.18
2024-10-04 18:00:00,1195.4,159.1,1310.7,79.98
2024-10-04 19:00:00,1190.1,190.0,1323.8,123.05
2024-10-04 20:00:00,1146.5,185.4,1284.5,49.6
2024-10-04 21:00:00,1405.4,212.0,1560.2,49.87
2024-10-04 22:00:00,1408.8,226.2,1574.2,49.42
2024-10-04 23:00:00,1410.1,236.7,1586.4,49.04
2024-10-05 00:00:00,1213.0,237.8,1392.1,48.74
2024-10-05 01:00:00,1188.5,262.3,1390.1,48.44
2024-10-05 02:00:00,1195.1,269.5,1403.5,48.38
2024-10-05 03:00:00,1194.8,271.3,1405.6,48.31
2024-10-05 04:00:00,1194.4,269.0,1401.7,48.27
2024-10-05 05:00:00,1194.0,250.0,1385.7,48.22
2024-10-05 06:00:00,1209.9,241.9,1396.6,48.38
2024-10-05 07:00:00,1014.7,247.1,1214.2,48.45
2024-10-05 08:00:00,997.4,225.4,1202.9,48.85
2024-10-05 09:00:00,970.1,234.2,1189.0,48.92
2024-10-05 10:00:00,1170.3,262.1,1414.1,48.94
2024-10-05 11:00:00,1170.3,279.8,1426.2,48.83
2024-10-05 12:00:00,1170.3,267.3,1414.7,48.05
2024-10-05 13:00:00,1178.0,293.5,1434.7,39.23
2024-10-05 14:00:00,1182.8,299.8,1445.8,42.22
2024-10-05 15:00:00,1170.3,268.2,1426.6,48.0
2024-10-05 16:00:00,1193.7,263.9,1429.5,48.91
2024-10-05 17:00:00,996.5,267.0,1232.8,48.99
2024-10-05 18:00:00,1008.9,271.7,1252.0,49.01
2024-10-05 19:00:00,1019.1,290.6,1274.7,48.86
2024-10-05 20:00:00,1015.2,336.3,1264.3,48.66
2024-10-05 21:00:00,1223.9,343.5,1474.6,48.55
2024-10-05 22:00:00,1205.5,359.8,1476.3,48.41
2024-10-05 23:00:00,1201.3,367.9,1481.5,48.26
2024-10-06 00:00:00,1292.4,357.0,1586.9,48.44
2024-10-06 01:00:00,876.6,411.2,1177.9,47.54
2024-10-06 02:00:00,876.2,413.2,1178.8,47.59
2024-10-06 03:00:00,875.9,407.1,1178.1,47.49
2024-10-06 04:00:00,878.2,399.4,1174.8,47.69
2024-10-06 05:00:00,877.6,390.5,1168.3,47.73
2024-10-06 06:00:00,901.5,379.9,1175.5,47.73
2024-10-06 07:00:00,1322.7,330.8,1588.3,48.22
2024-10-06 08:00:00,1274.7,320.1,1539.6,47.24
2024-10-06 09:00:00,1292.0,322.5,1568.5,42.68
2024-10-06 10:00:00,1246.1,334.0,1528.9,37.14
2024-10-06 11:00:00,1186.8,352.9,1486.3,32.25
2024-10-06 12:00:00,1173.8,386.6,1465.8,27.36
2024-10-06 13:00:00,1173.8,394.2,1468.6,26.22
2024-10-06 14:00:00,1185.8,381.5,1467.7,28.76
2024-10-06 15:00:00,1192.8,310.3,1449.5,33.71
2024-10-06 16:00:00,1318.1,236.9,1513.0,38.45
2024-10-06 17:00:00,1353.6,211.9,1511.0,45.16
2024-10-06 18:00:00,1136.5,197.1,1288.5,48.0
2024-10-06 19:00:00,1312.9,188.9,1460.0,48.24
2024-10-06 20:00:00,1336.8,187.0,1467.5,48.1
2024-10-06 21:00:00,1331.4,182.1,1457.0,47.54
2024-10-06 22:00:00,1333.4,181.6,1452.9,47.06
2024-10-06 23:00:00,1298.5,180.9,1424.6,46.66
2024-10-07 00:00:00,1297.2,247.4,1471.6,44.92
2024-10-07 01:00:00,1292.2,241.0,1460.6,35.34
2024-10-07 02:00:00,1286.8,232.6,1447.8,33.25
2024-10-07 03:00:00,1293.4,214.1,1436.7,30.15
2024-10-07 04:00:00,1268.3,199.8,1399.6,34.95
2024-10-07 05:00:00,1363.2,190.8,1489.1,39.16
2024-10-07 06:00:00,1270.3,170.0,1378.9,42.85
2024-10-07 07:00:00,1264.9,159.2,1363.2,48.98
2024-10-07 08:00:00,1266.1,147.1,1355.8,53.94
2024-10-07 09:00:00,1245.7,134.8,1333.0,49.99
2024-10-07 10:00:00,1243.4,124.7,1324.9,48.51
2024-10-07 11:00:00,1238.9,125.2,1328.9,46.41
2024-10-07 12:00:00,1262.3,121.6,1352.8,44.41
2024-10-07 13:00:00,1261.0,130.3,1360.5,41.95
2024-10-07 14:00:00,1255.4,124.0,1351.7,46.69
2024-10-07 15:00:00,1239.7,121.4,1332.5,47.62
2024-10-07 16:00:00,1240.4,170.2,1325.2,47.33
2024-10-07 17:00:00,1048.0,180.4,1132.8,48.29
2024-10-07 18:00:00,1064.0,155.7,1163.9,48.46
2024-10-07 19:00:00,1068.0,176.4,1182.2,48.01
2024-10-07 20:00:00,1092.9,200.0,1209.2,48.05
2024-10-07 21:00:00,1317.1,221.6,1450.0,48.08
