date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,257.2,147.3,257.2,75.46
2026-03-02 00:15:00,257.2,147.6,257.2,74.62
2026-03-02 00:30:00,257.2,148.4,257.2,73.99
2026-03-02 00:45:00,257.2,148.6,257.2,73.58
2026-03-02 01:00:00,1028.6,591.9,1028.6,74.41
2026-03-02 01:15:00,259.7,147.6,259.7,72.85
2026-03-02 01:30:00,259.7,148.6,259.7,72.98
2026-03-02 01:45:00,259.7,149.2,259.7,73.06
2026-03-02 02:00:00,259.7,149.9,259.7,72.78
2026-03-02 02:15:00,1038.6,595.3,1038.6,72.92
2026-03-02 02:30:00,259.7,149.0,259.7,72.2
2026-03-02 02:45:00,259.7,149.6,259.7,72.52
2026-03-02 03:00:00,259.7,149.7,259.7,72.43
2026-03-02 03:15:00,259.7,150.2,259.7,72.2
2026-03-02 03:30:00,1038.6,598.5,1038.6,72.34
2026-03-02 03:45:00,259.7,150.4,259.7,72.28
2026-03-02 04:00:00,259.7,150.3,259.7,72.83
2026-03-02 04:15:00,259.7,150.7,259.7,73.62
2026-03-02 04:30:00,259.7,151.3,259.7,74.56
2026-03-02 04:45:00,1038.6,602.6,1038.6,73.32
2026-03-02 05:00:00,259.7,151.7,259.7,72.74
2026-03-02 05:15:00,259.7,151.9,259.7,75.13
2026-03-02 05:30:00,259.7,152.1,259.7,78.68
2026-03-02 05:45:00,259.7,151.9,259.7,83.74
2026-03-02 06:00:00,1038.6,607.6,1038.6,77.57
2026-03-02 06:15:00,259.7,151.6,259.7,80.8
2026-03-02 06:30:00,259.7,151.6,259.7,85.45
2026-03-02 06:45:00,259.7,151.5,259.7,91.86
2026-03-02 07:00:00,259.7,150.8,259.7,92.87
2026-03-02 07:15:00,1038.6,605.4,1038.6,87.75
2026-03-02 07:30:00,255.9,146.9,255.9,92.58
2026-03-02 07:45:00,255.9,146.0,255.9,93.61
2026-03-02 08:00:00,255.9,144.9,255.9,94.64
2026-03-02 08:15:00,255.9,145.0,255.9,97.19
2026-03-02 08:30:00,1023.6,582.7,1023.6,94.51
2026-03-02 08:45:00,255.9,141.0,255.9,110.46
2026-03-02 09:00:00,255.9,141.6,255.9,143.26
2026-03-02 09:15:00,255.9,141.6,255.9,125.05
2026-03-02 09:30:00,255.9,140.8,255.9,109.98
2026-03-02 09:45:00,1023.6,565.0,1023.6,122.19
2026-03-02 10:00:00,302.0,120.0,302.0,184.07
2026-03-02 10:15:00,302.0,119.4,302.0,118.21
2026-03-02 10:30:00,302.0,121.3,302.0,100.23
2026-03-02 10:45:00,302.0,120.0,302.0,95.16
2026-03-02 11:00:00,1207.9,480.5,1207.9,124.42
2026-03-02 11:15:00,307.2,121.4,307.2,104.94
2026-03-02 11:30:00,307.2,120.1,307.2,95.29
2026-03-02 11:45:00,307.2,120.2,307.2,92.84
2026-03-02 12:00:00,307.2,119.9,307.2,91.12
2026-03-02 12:15:00,1228.9,481.5,1228.9,96.05
2026-03-02 12:30:00,305.9,118.9,305.9,92.16
2026-03-02 12:45:00,305.9,118.8,305.9,90.04
2026-03-02 13:00:00,305.9,118.1,305.9,89.97
2026-03-02 13:15:00,305.9,119.0,305.9,89.96
2026-03-02 13:30:00,1223.6,474.8,1223.6,90.53
