date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,1277.3,359.7,1591.3,41.03
2024-11-14 01:00:00,998.8,349.6,1303.1,40.9
2024-11-14 02:00:00,976.3,342.7,1274.4,40.97
2024-11-14 03:00:00,976.3,341.1,1272.2,40.91
2024-11-14 04:00:00,1078.8,358.3,1391.0,41.02
2024-11-14 05:00:00,1170.5,341.4,1469.9,41.22
2024-11-14 06:00:00,1294.5,331.8,1584.3,42.16
2024-11-14 07:00:00,1458.6,311.5,1728.1,45.81
2024-11-14 08:00:00,1441.3,283.0,1682.3,52.4
2024-11-14 09:00:00,1285.4,263.2,1506.6,49.36
2024-11-14 10:00:00,1297.8,266.8,1522.6,45.54
2024-11-14 11:00:00,1329.6,267.4,1555.0,44.96
2024-11-14 12:00:00,1322.7,270.8,1551.5,44.04
2024-11-14 13:00:00,1346.3,298.2,1602.5,43.12
2024-11-14 14:00:00,1363.6,325.4,1647.0,43.04
2024-11-14 15:00:00,1329.4,380.1,1667.5,42.76
2024-11-14 16:00:00,1510.0,398.8,1866.8,44.91
2024-11-14 17:00:00,1481.2,396.1,1835.3,46.71
2024-11-14 18:00:00,1493.0,411.9,1862.9,49.92
2024-11-14 19:00:00,1458.1,436.6,1852.7,58.48
2024-11-14 20:00:00,1534.3,415.3,1907.6,50.09
2024-11-14 21:00:00,1333.4,415.9,1697.4,45.89
2024-11-14 22:00:00,1356.3,409.2,1723.5,42.79
2024-11-14 23:00:00,1304.6,398.1,1660.7,41.92
2024-11-15 00:00:00,1004.3,492.4,1396.7,41.93
2024-11-15 01:00:00,998.5,478.7,1377.2,41.79
2024-11-15 02:00:00,988.0,447.4,1335.4,42.23
2024-11-15 03:00:00,1002.6,420.3,1322.9,42.35
2024-11-15 04:00:00,1001.7,400.6,1302.3,42.26
2024-11-15 05:00:00,999.0,383.2,1287.9,42.09
2024-11-15 06:00:00,1000.4,382.5,1297.3,43.09
2024-11-15 07:00:00,1014.6,304.4,1311.1,45.74
2024-11-15 08:00:00,976.3,410.9,1274.8,48.26
2024-11-15 09:00:00,986.3,387.2,1285.5,50.86
2024-11-15 10:00:00,1025.6,389.4,1319.5,47.47
2024-11-15 11:00:00,1033.5,396.8,1327.0,44.98
2024-11-15 12:00:00,981.7,496.3,1276.9,44.8
