date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,259.9,129.4,259.9,74.01
2026-02-22 00:15:00,259.8,129.0,259.8,72.89
2026-02-22 00:30:00,260.2,128.7,260.2,71.48
2026-02-22 00:45:00,259.7,128.7,259.7,68.58
2026-02-22 01:00:00,1039.6,515.7,1039.6,71.74
2026-02-22 01:15:00,257.9,107.9,257.9,74.27
2026-02-22 01:30:00,258.3,107.9,258.3,73.59
2026-02-22 01:45:00,258.0,107.9,258.0,71.42
2026-02-22 02:00:00,258.3,108.0,258.3,67.91
2026-02-22 02:15:00,1032.4,431.7,1032.4,71.8
2026-02-22 02:30:00,258.7,70.6,258.7,72.76
2026-02-22 02:45:00,259.2,71.1,259.2,72.68
2026-02-22 03:00:00,258.8,71.7,258.8,72.34
2026-02-22 03:15:00,258.8,72.3,258.8,72.18
2026-02-22 03:30:00,1035.5,285.6,1035.5,72.49
2026-02-22 03:45:00,260.3,73.0,260.3,67.57
2026-02-22 04:00:00,260.8,73.6,260.8,66.77
2026-02-22 04:15:00,260.6,74.2,260.6,70.53
2026-02-22 04:30:00,260.6,74.9,260.6,68.58
2026-02-22 04:45:00,1042.2,295.7,1042.2,68.36
2026-02-22 05:00:00,258.5,75.7,258.5,68.23
2026-02-22 05:15:00,258.5,76.9,258.5,67.2
2026-02-22 05:30:00,258.6,78.1,258.6,69.52
2026-02-22 05:45:00,258.5,79.3,258.5,69.49
2026-02-22 06:00:00,1034.0,310.0,1034.0,68.61
2026-02-22 06:15:00,258.7,80.8,258.7,67.08
2026-02-22 06:30:00,259.2,82.5,259.2,67.44
2026-02-22 06:45:00,259.2,84.4,259.2,67.46
2026-02-22 07:00:00,259.1,86.9,259.1,67.16
2026-02-22 07:15:00,1036.2,334.6,1036.2,67.29
2026-02-22 07:30:00,259.4,85.8,259.4,63.26
2026-02-22 07:45:00,259.8,87.5,259.8,64.87
2026-02-22 08:00:00,260.4,89.3,260.4,65.74
2026-02-22 08:15:00,260.3,91.0,260.3,67.63
2026-02-22 08:30:00,1039.8,353.5,1039.8,65.38
2026-02-22 08:45:00,265.8,93.3,265.8,65.85
2026-02-22 09:00:00,266.0,94.9,266.0,69.33
2026-02-22 09:15:00,265.9,96.2,265.9,69.12
2026-02-22 09:30:00,266.3,97.3,266.3,71.12
2026-02-22 09:45:00,1063.8,381.6,1063.8,68.86
2026-02-22 10:00:00,266.0,115.7,266.0,68.55
2026-02-22 10:15:00,265.8,116.1,265.8,70.39
2026-02-22 10:30:00,266.1,116.6,266.1,72.04
2026-02-22 10:45:00,265.8,117.2,265.8,74.86
2026-02-22 11:00:00,1063.6,465.5,1063.6,71.46
2026-02-22 11:15:00,264.6,122.5,264.6,74.54
2026-02-22 11:30:00,264.9,122.5,264.9,75.57
2026-02-22 11:45:00,264.8,122.9,264.8,75.57
