date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 00:00:00,947.2,443.4,1225.7,50.14
2025-04-17 01:00:00,958.2,425.9,1220.8,49.92
2025-04-17 02:00:00,960.2,417.5,1215.8,49.95
2025-04-17 03:00:00,960.2,424.4,1220.9,49.14
2025-04-17 04:00:00,954.2,441.3,1228.2,49.34
2025-04-17 05:00:00,990.2,417.9,1264.1,49.47
2025-04-17 06:00:00,1024.2,410.6,1289.9,51.26
2025-04-17 07:00:00,1004.2,400.3,1259.3,52.34
2025-04-17 08:00:00,990.2,382.2,1232.1,53.13
2025-04-17 09:00:00,989.9,365.9,1217.4,56.31
2025-04-17 10:00:00,1004.2,349.8,1219.1,52.48
2025-04-17 11:00:00,940.2,368.8,1156.0,52.19
2025-04-17 12:00:00,940.1,369.3,1161.7,51.38
2025-04-17 13:00:00,939.3,372.3,1167.7,52.23
2025-04-17 14:00:00,953.1,371.0,1185.8,52.37
2025-04-17 15:00:00,943.3,364.8,1177.8,52.61
2025-04-17 16:00:00,944.2,356.8,1177.6,52.94
2025-04-17 17:00:00,958.2,346.0,1189.7,52.51
2025-04-17 18:00:00,1079.9,308.8,1309.6,52.42
2025-04-17 19:00:00,1110.2,302.4,1342.0,51.31
2025-04-17 20:00:00,1131.0,261.4,1365.2,52.31
2025-04-17 21:00:00,1066.6,263.4,1302.8,52.76
2025-04-17 22:00:00,1063.4,267.9,1304.1,52.34
2025-04-17 23:00:00,1072.9,272.6,1318.3,52.08
2025-04-18 00:00:00,1141.9,406.5,1420.5,52.09
2025-04-18 01:00:00,1041.9,408.3,1318.2,52.15
2025-04-18 02:00:00,1035.9,395.0,1303.8,52.24
2025-04-18 03:00:00,1040.9,369.6,1305.5,52.1
2025-04-18 04:00:00,1040.9,356.9,1288.1,51.87
2025-04-18 05:00:00,1141.9,331.5,1360.8,52.06
2025-04-18 06:00:00,1242.9,285.1,1434.8,52.02
2025-04-18 07:00:00,1240.1,257.8,1402.3,52.16
2025-04-18 08:00:00,1240.8,242.1,1384.6,52.22
2025-04-18 09:00:00,1137.6,238.8,1273.1,52.08
2025-04-18 10:00:00,1031.5,298.2,1162.8,50.58
2025-04-18 11:00:00,1116.8,262.7,1246.1,51.15
2025-04-18 12:00:00,1008.9,351.7,1140.1,52.38
2025-04-18 13:00:00,1008.9,476.2,1139.6,52.16
2025-04-18 14:00:00,1020.9,497.1,1167.0,52.01
2025-04-18 15:00:00,1008.9,401.1,1153.6,52.17
2025-04-18 16:00:00,995.5,376.3,1126.8,52.1
2025-04-18 17:00:00,1211.9,310.6,1326.5,52.51
2025-04-18 18:00:00,1140.9,178.8,1246.1,53.64
2025-04-18 19:00:00,1117.9,236.4,1222.7,52.84
2025-04-18 20:00:00,1131.9,171.5,1247.5,52.71
2025-04-18 21:00:00,1198.3,251.7,1313.9,52.4
2025-04-18 22:00:00,1117.9,247.4,1234.9,52.02
2025-04-18 23:00:00,1117.9,238.4,1236.2,50.55
2025-04-19 00:00:00,986.5,284.0,1097.1,52.66
2025-04-19 01:00:00,1049.0,288.9,1162.4,52.52
2025-04-19 02:00:00,1017.6,298.6,1135.7,52.43
2025-04-19 03:00:00,1080.2,307.7,1202.9,52.36
2025-04-19 04:00:00,1100.5,313.3,1225.3,52.33
2025-04-19 05:00:00,1100.5,269.8,1232.0,52.36
2025-04-19 06:00:00,1100.5,273.3,1240.2,52.53
2025-04-19 07:00:00,990.1,315.2,1137.7,52.69
