date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,1040.5,326.1,1303.2,78.79
2025-05-15 01:00:00,1040.2,296.8,1278.5,76.68
2025-05-15 02:00:00,1047.0,320.7,1285.4,73.5
2025-05-15 03:00:00,1041.0,366.3,1304.3,72.46
2025-05-15 04:00:00,1041.0,347.3,1300.4,71.27
2025-05-15 05:00:00,990.1,324.7,1250.7,71.0
2025-05-15 06:00:00,965.8,307.7,1214.0,72.33
2025-05-15 07:00:00,965.9,272.4,1184.6,75.3
2025-05-15 08:00:00,976.3,239.3,1174.2,70.51
2025-05-15 09:00:00,1058.3,255.8,1243.1,60.38
2025-05-15 10:00:00,1096.2,276.8,1286.3,53.47
2025-05-15 11:00:00,964.3,259.7,1146.7,50.0
2025-05-15 12:00:00,1051.3,251.6,1232.4,40.76
2025-05-15 13:00:00,1058.3,242.5,1225.6,39.41
2025-05-15 14:00:00,1058.3,254.4,1236.2,30.74
2025-05-15 15:00:00,1023.3,264.5,1209.3,24.54
2025-05-15 16:00:00,985.9,318.8,1197.2,38.76
2025-05-15 17:00:00,1114.3,320.2,1329.8,53.8
2025-05-15 18:00:00,1039.3,266.4,1235.9,66.21
2025-05-15 19:00:00,1068.9,241.8,1270.3,84.91
2025-05-15 20:00:00,1015.3,302.4,1228.4,97.84
2025-05-15 21:00:00,994.3,327.6,1227.2,80.1
2025-05-15 22:00:00,1048.3,333.4,1315.0,78.74
2025-05-15 23:00:00,1042.3,361.1,1317.7,74.22
2025-05-16 00:00:00,966.7,346.3,1225.2,75.24
2025-05-16 01:00:00,966.8,355.8,1231.9,75.63
2025-05-16 02:00:00,966.8,369.0,1244.2,74.4
2025-05-16 03:00:00,966.8,376.7,1253.8,73.19
2025-05-16 04:00:00,972.8,390.9,1263.5,71.82
2025-05-16 05:00:00,985.8,355.7,1267.9,71.25
2025-05-16 06:00:00,964.9,344.9,1254.3,75.27
2025-05-16 07:00:00,992.5,308.0,1269.0,78.51
2025-05-16 08:00:00,1071.6,296.8,1336.9,79.21
2025-05-16 09:00:00,1063.8,292.5,1319.6,74.73
2025-05-16 10:00:00,1111.9,315.7,1359.6,66.29
2025-05-16 11:00:00,1113.8,336.4,1378.4,63.44
