date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 00:00:00,232.8,28.6,232.8,123.51
2026-05-05 00:15:00,232.8,29.0,232.8,120.66
2026-05-05 00:30:00,233.5,29.5,233.5,119.84
2026-05-05 00:45:00,233.7,29.6,233.7,118.06
2026-05-05 01:00:00,932.8,116.7,932.8,120.52
2026-05-05 01:15:00,221.1,52.8,221.1,116.12
2026-05-05 01:30:00,221.1,52.9,221.1,115.99
2026-05-05 01:45:00,221.1,52.7,221.1,115.98
2026-05-05 02:00:00,221.1,52.7,221.1,115.29
2026-05-05 02:15:00,884.2,211.1,884.2,115.85
2026-05-05 02:30:00,221.1,60.7,221.1,114.93
2026-05-05 02:45:00,221.1,60.5,221.1,114.11
2026-05-05 03:00:00,221.1,60.6,221.1,113.97
2026-05-05 03:15:00,221.1,60.9,221.1,114.25
2026-05-05 03:30:00,884.2,242.6,884.2,114.32
2026-05-05 03:45:00,221.1,54.3,221.1,114.47
2026-05-05 04:00:00,221.1,53.5,221.1,114.4
2026-05-05 04:15:00,221.1,53.4,221.1,115.91
2026-05-05 04:30:00,221.1,53.5,221.1,116.39
2026-05-05 04:45:00,884.2,214.8,884.2,115.29
2026-05-05 05:00:00,221.1,59.5,221.1,114.52
2026-05-05 05:15:00,221.1,58.3,221.1,116.62
2026-05-05 05:30:00,221.1,57.7,221.1,118.14
2026-05-05 05:45:00,221.1,57.8,221.1,119.13
2026-05-05 06:00:00,884.2,233.3,884.2,117.1
2026-05-05 06:15:00,221.1,92.2,221.1,117.97
2026-05-05 06:30:00,221.1,92.3,221.1,119.14
2026-05-05 06:45:00,221.1,92.1,221.1,120.94
2026-05-05 07:00:00,221.1,96.0,221.1,120.05
2026-05-05 07:15:00,884.2,372.6,884.2,119.53
2026-05-05 07:30:00,221.1,92.9,221.1,125.51
2026-05-05 07:45:00,221.1,91.6,221.1,127.11
2026-05-05 08:00:00,221.1,95.3,221.1,129.89
2026-05-05 08:15:00,221.1,95.8,221.1,132.42
2026-05-05 08:30:00,884.2,375.6,884.2,128.73
2026-05-05 08:45:00,258.6,59.9,258.6,167.83
2026-05-05 09:00:00,258.6,59.9,258.6,156.54
2026-05-05 09:15:00,258.6,60.1,258.6,144.09
2026-05-05 09:30:00,258.6,60.7,258.6,141.17
2026-05-05 09:45:00,1034.2,240.6,1034.2,152.41
2026-05-05 10:00:00,316.7,39.8,316.7,162.4
2026-05-05 10:15:00,316.8,41.9,316.8,142.37
2026-05-05 10:30:00,316.8,38.1,316.8,140.24
2026-05-05 10:45:00,316.8,39.4,316.8,126.16
2026-05-05 11:00:00,1267.0,159.1,1267.0,142.79
2026-05-05 11:15:00,257.8,46.3,257.8,136.8
2026-05-05 11:30:00,257.7,41.9,257.7,125.44
2026-05-05 11:45:00,257.7,42.6,257.7,121.22
2026-05-05 12:00:00,257.6,43.7,257.6,118.6
2026-05-05 12:15:00,1030.7,174.4,1030.7,125.52
2026-05-05 12:30:00,218.3,81.5,218.3,118.33
2026-05-05 12:45:00,218.3,81.6,218.3,114.97
2026-05-05 13:00:00,218.3,81.8,218.3,112.17
2026-05-05 13:15:00,218.3,83.6,218.3,110.62
2026-05-05 13:30:00,873.1,328.5,873.1,114.02
2026-05-05 13:45:00,218.3,78.7,218.3,114.89
2026-05-05 14:00:00,218.3,82.5,218.3,113.45
2026-05-05 14:15:00,218.3,82.6,218.3,109.21
2026-05-05 14:30:00,218.3,83.0,218.3,106.91
2026-05-05 14:45:00,873.1,326.7,873.1,111.12
2026-05-05 15:00:00,218.3,86.6,218.3,108.15
2026-05-05 15:15:00,218.3,84.9,218.3,100.45
2026-05-05 15:30:00,218.3,85.8,218.3,98.43
2026-05-05 15:45:00,218.3,86.1,218.3,100.09
2026-05-05 16:00:00,873.1,343.3,873.1,101.78
2026-05-05 16:15:00,218.3,83.2,218.3,101.14
2026-05-05 16:30:00,218.3,82.9,218.3,101.17
2026-05-05 16:45:00,218.3,82.2,218.3,100.5
2026-05-05 17:00:00,218.3,85.5,218.3,100.84
2026-05-05 17:15:00,873.1,333.7,873.1,100.91
2026-05-05 17:30:00,218.3,79.9,218.3,94.99
2026-05-05 17:45:00,218.3,79.9,218.3,101.46
2026-05-05 18:00:00,218.3,80.6,218.3,102.52
2026-05-05 18:15:00,218.3,84.9,218.3,104.38
2026-05-05 18:30:00,873.1,325.2,873.1,100.84
2026-05-05 18:45:00,221.1,87.8,221.1,107.52
2026-05-05 19:00:00,221.1,87.5,221.1,105.15
2026-05-05 19:15:00,221.1,86.8,221.1,102.41
2026-05-05 19:30:00,221.1,87.1,221.1,102.18
2026-05-05 19:45:00,884.2,349.1,884.2,104.32
2026-05-05 20:00:00,221.1,122.0,221.1,106.19
2026-05-05 20:15:00,221.1,121.3,221.1,104.64
2026-05-05 20:30:00,221.1,120.4,221.1,109.91
2026-05-05 20:45:00,221.1,124.2,221.1,114.88
2026-05-05 21:00:00,884.2,488.0,884.2,108.91
2026-05-05 21:15:00,221.1,77.3,221.1,115.29
2026-05-05 21:30:00,221.1,76.9,221.1,118.17
2026-05-05 21:45:00,221.1,80.7,221.1,124.94
