date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 00:00:00,356.1,87.2,356.1,98.84
2026-02-01 00:15:00,356.2,87.8,356.2,98.11
2026-02-01 00:30:00,356.0,87.9,356.0,97.92
2026-02-01 00:45:00,355.9,88.2,355.9,97.38
2026-02-01 01:00:00,353.1,122.7,353.1,97.81
2026-02-01 01:15:00,353.1,122.9,353.1,97.49
2026-02-01 01:30:00,353.1,123.1,353.1,97.31
2026-02-01 01:45:00,353.1,123.0,353.1,96.43
2026-02-01 02:00:00,358.1,122.7,358.1,98.22
2026-02-01 02:15:00,358.1,123.5,358.1,97.42
2026-02-01 02:30:00,358.1,123.5,358.1,97.6
2026-02-01 02:45:00,358.1,123.9,358.1,96.19
2026-02-01 03:00:00,339.4,161.4,339.4,95.59
2026-02-01 03:15:00,339.4,161.5,339.4,95.43
2026-02-01 03:30:00,339.4,161.7,339.4,94.96
2026-02-01 03:45:00,339.4,162.1,339.4,95.8
2026-02-01 04:00:00,358.1,162.2,358.1,95.93
2026-02-01 04:15:00,358.1,162.3,358.1,95.77
2026-02-01 04:30:00,358.1,162.7,358.1,95.79
2026-02-01 04:45:00,358.1,163.0,358.1,95.97
2026-02-01 05:00:00,358.1,163.4,358.1,95.95
2026-02-01 05:15:00,358.1,163.6,358.1,96.08
2026-02-01 05:30:00,358.1,163.2,358.1,97.16
2026-02-01 05:45:00,358.1,163.1,358.1,97.51
2026-02-01 06:00:00,356.5,163.5,356.5,96.3
2026-02-01 06:15:00,356.5,163.3,356.5,97.84
2026-02-01 06:30:00,356.5,162.7,356.5,97.99
2026-02-01 06:45:00,356.5,162.6,356.5,98.55
2026-02-01 07:00:00,358.1,125.6,358.1,98.2
2026-02-01 07:15:00,358.1,124.0,358.1,98.74
2026-02-01 07:30:00,358.1,123.7,358.1,100.36
2026-02-01 07:45:00,358.1,123.4,358.1,101.5
2026-02-01 08:00:00,331.8,88.4,331.8,101.65
2026-02-01 08:15:00,331.8,88.1,331.8,102.82
2026-02-01 08:30:00,331.9,87.9,331.9,104.0
2026-02-01 08:45:00,331.9,87.6,331.9,104.92
2026-02-01 09:00:00,316.3,87.3,316.3,104.83
2026-02-01 09:15:00,316.6,86.8,316.6,105.53
2026-02-01 09:30:00,316.7,86.4,316.7,105.33
2026-02-01 09:45:00,316.9,86.0,316.9,105.62
2026-02-01 10:00:00,323.1,85.5,323.1,107.27
2026-02-01 10:15:00,323.5,85.0,323.5,105.89
2026-02-01 10:30:00,323.4,84.6,323.4,105.03
2026-02-01 10:45:00,323.6,84.2,323.6,104.5
2026-02-01 11:00:00,323.6,83.3,323.6,105.5
2026-02-01 11:15:00,323.5,81.8,323.5,104.89
2026-02-01 11:30:00,323.5,81.0,323.5,104.84
2026-02-01 11:45:00,323.5,80.0,323.5,104.86
