date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,1449.6,213.9,1593.5,83.1
2024-11-20 01:00:00,1420.9,212.5,1563.4,70.78
2024-11-20 02:00:00,1419.9,205.5,1555.4,63.53
2024-11-20 03:00:00,1443.5,224.4,1597.9,59.62
2024-11-20 04:00:00,1415.5,235.1,1580.6,57.76
2024-11-20 05:00:00,1439.6,220.4,1590.0,63.54
2024-11-20 06:00:00,1424.5,273.3,1627.8,95.4
2024-11-20 07:00:00,1456.6,244.4,1631.0,130.86
2024-11-20 08:00:00,946.9,332.4,1153.5,141.05
2024-11-20 09:00:00,1448.2,257.8,1636.0,136.65
2024-11-20 10:00:00,1460.2,242.7,1632.9,118.56
2024-11-20 11:00:00,1503.7,229.0,1662.7,104.3
2024-11-20 12:00:00,1516.4,206.4,1652.8,94.84
2024-11-20 13:00:00,1521.9,178.5,1630.4,83.65
2024-11-20 14:00:00,1509.6,220.1,1659.7,91.8
2024-11-20 15:00:00,1510.6,223.7,1664.3,108.0
2024-11-20 16:00:00,1520.1,241.4,1691.5,113.22
2024-11-20 17:00:00,1494.1,239.3,1663.4,137.58
2024-11-20 18:00:00,1497.3,241.8,1669.1,138.1
2024-11-20 19:00:00,1497.6,251.5,1679.1,135.97
2024-11-20 20:00:00,1496.0,244.8,1670.8,132.1
2024-11-20 21:00:00,1492.4,235.3,1657.7,119.57
2024-11-20 22:00:00,1487.3,186.0,1606.6,108.2
2024-11-20 23:00:00,1481.2,168.7,1587.1,79.02
2024-11-21 00:00:00,1370.3,114.0,1462.2,69.02
2024-11-21 01:00:00,1528.9,114.9,1622.7,57.61
2024-11-21 02:00:00,1529.3,116.1,1624.2,57.9
2024-11-21 03:00:00,1508.8,114.5,1602.7,64.1
2024-11-21 04:00:00,1501.0,116.7,1594.1,68.34
2024-11-21 05:00:00,1509.6,105.7,1598.3,69.14
2024-11-21 06:00:00,1550.2,104.6,1640.8,103.46
2024-11-21 07:00:00,1548.8,108.4,1636.8,118.39
2024-11-21 08:00:00,1523.5,96.3,1612.1,129.61
2024-11-21 09:00:00,1523.2,93.9,1612.1,131.56
2024-11-21 10:00:00,1487.5,94.8,1577.3,123.94
2024-11-21 11:00:00,1545.1,93.9,1634.0,112.69
2024-11-21 12:00:00,1496.9,112.2,1604.1,109.08
2024-11-21 13:00:00,1538.3,103.3,1635.8,117.22
2024-11-21 14:00:00,1498.0,107.0,1596.0,132.77
2024-11-21 15:00:00,1483.5,114.4,1585.8,144.14
2024-11-21 16:00:00,1513.8,127.8,1616.0,125.91
2024-11-21 17:00:00,1228.0,110.6,1323.1,169.77
2024-11-21 18:00:00,1250.6,118.3,1352.5,153.31
