date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,916.4,61.4,950.9,87.62
2025-06-12 01:00:00,922.6,77.5,963.2,74.23
2025-06-12 02:00:00,856.1,87.9,913.7,69.74
2025-06-12 03:00:00,811.8,137.5,883.6,67.77
2025-06-12 04:00:00,811.8,164.2,902.8,63.44
2025-06-12 05:00:00,811.8,282.1,929.2,64.29
2025-06-12 06:00:00,775.8,302.4,907.5,62.99
2025-06-12 07:00:00,789.9,269.1,903.7,66.1
2025-06-12 08:00:00,824.9,210.0,929.6,66.09
2025-06-12 09:00:00,812.9,175.6,927.9,58.09
2025-06-12 10:00:00,746.9,317.0,876.0,49.02
2025-06-12 11:00:00,746.9,322.9,874.4,44.24
2025-06-12 12:00:00,746.9,320.1,871.1,30.28
2025-06-12 13:00:00,776.9,391.3,897.5,38.05
2025-06-12 14:00:00,776.9,384.9,891.4,38.06
2025-06-12 15:00:00,746.9,330.5,872.1,47.6
2025-06-12 16:00:00,746.9,333.2,862.7,51.91
2025-06-12 17:00:00,746.9,309.8,830.1,49.03
2025-06-12 18:00:00,796.9,244.9,848.5,65.0
2025-06-12 19:00:00,803.8,190.8,845.3,68.17
2025-06-12 20:00:00,848.4,193.8,892.9,71.31
2025-06-12 21:00:00,839.6,132.2,897.5,74.88
2025-06-12 22:00:00,888.8,153.9,968.4,77.42
2025-06-12 23:00:00,926.8,176.8,1026.5,79.92
2025-06-13 00:00:00,818.0,244.2,925.3,67.82
2025-06-13 01:00:00,792.0,268.9,912.5,63.99
2025-06-13 02:00:00,797.0,296.4,940.0,60.41
2025-06-13 03:00:00,845.8,272.4,1014.7,61.38
2025-06-13 04:00:00,836.0,317.0,1045.7,61.78
2025-06-13 05:00:00,846.0,355.1,1103.5,63.43
2025-06-13 06:00:00,846.0,454.9,1130.4,64.58
2025-06-13 07:00:00,846.0,396.9,1150.0,63.52
2025-06-13 08:00:00,845.9,425.5,1168.5,62.85
2025-06-13 09:00:00,973.5,537.3,1317.0,53.52
2025-06-13 10:00:00,921.9,577.3,1274.9,50.0
2025-06-13 11:00:00,899.9,532.1,1257.9,46.61
2025-06-13 12:00:00,899.9,539.6,1269.8,26.62
2025-06-13 13:00:00,899.9,568.2,1293.9,26.97
2025-06-13 14:00:00,899.9,595.0,1321.0,19.2
2025-06-13 15:00:00,975.9,624.0,1422.2,41.56
2025-06-13 16:00:00,962.9,696.3,1431.8,49.26
2025-06-13 17:00:00,946.9,696.2,1414.2,57.67
2025-06-13 18:00:00,840.9,573.0,1289.3,64.25
2025-06-13 19:00:00,868.9,557.5,1310.8,67.5
2025-06-13 20:00:00,869.0,475.2,1312.8,70.9
2025-06-13 21:00:00,820.2,591.2,1273.9,72.01
2025-06-13 22:00:00,820.8,611.7,1272.7,71.49
2025-06-13 23:00:00,814.0,514.7,1242.5,68.62
2025-06-14 00:00:00,867.7,463.9,1301.3,70.62
2025-06-14 01:00:00,941.6,427.8,1339.1,68.7
2025-06-14 02:00:00,937.0,393.5,1300.2,64.25
2025-06-14 03:00:00,923.0,404.5,1255.5,64.03
2025-06-14 04:00:00,931.2,408.0,1233.3,62.37
2025-06-14 05:00:00,914.8,413.1,1206.0,46.36
2025-06-14 06:00:00,913.0,438.9,1200.0,44.18
2025-06-14 07:00:00,912.0,441.3,1200.6,39.95
2025-06-14 08:00:00,912.0,427.3,1197.0,32.57
2025-06-14 09:00:00,924.9,422.6,1203.1,14.39
2025-06-14 10:00:00,912.5,403.3,1170.9,12.37
